nodes	percent_of_prediction	percent_of_DWPC	metapath
Acitretin—RXRA—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00252	0.00294	CbGpPWpGaD
Acitretin—RARB—Generic Transcription Pathway—MED12—adrenal gland cancer	0.0025	0.00291	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00246	0.00286	CbGpPWpGaD
Acitretin—ALB—Lipid and lipoprotein metabolism—PRKACA—adrenal gland cancer	0.00244	0.00285	CbGpPWpGaD
Acitretin—RXRG—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00243	0.00284	CbGpPWpGaD
Acitretin—RXRB—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00239	0.00279	CbGpPWpGaD
Acitretin—RARA—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00239	0.00279	CbGpPWpGaD
Acitretin—RARB—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00239	0.00278	CbGpPWpGaD
Acitretin—RXRB—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00229	0.00267	CbGpPWpGaD
Acitretin—RARA—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00229	0.00267	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00228	0.00266	CbGpPWpGaD
Acitretin—RARG—Gene Expression—NR5A1—adrenal gland cancer	0.00223	0.0026	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.00217	0.00253	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00215	0.0025	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.00208	0.00243	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.00208	0.00243	CbGpPWpGaD
Acitretin—RXRA—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.00208	0.00242	CbGpPWpGaD
Acitretin—RXRA—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00205	0.00239	CbGpPWpGaD
Acitretin—RXRG—Gene Expression—NR5A1—adrenal gland cancer	0.00204	0.00238	CbGpPWpGaD
Acitretin—RARB—Gene Expression—NR5A1—adrenal gland cancer	0.002	0.00233	CbGpPWpGaD
Acitretin—ALB—Platelet degranulation—SPARC—adrenal gland cancer	0.00199	0.00232	CbGpPWpGaD
Acitretin—RXRG—Adipogenesis—CTNNB1—adrenal gland cancer	0.00198	0.00231	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—NR5A1—adrenal gland cancer	0.00195	0.00228	CbGpPWpGaD
Acitretin—RBP1—Disease—SPRY2—adrenal gland cancer	0.00192	0.00224	CbGpPWpGaD
Acitretin—RXRB—Gene Expression—NR5A1—adrenal gland cancer	0.00192	0.00224	CbGpPWpGaD
Acitretin—RARA—Gene Expression—NR5A1—adrenal gland cancer	0.00192	0.00224	CbGpPWpGaD
Acitretin—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—adrenal gland cancer	0.00189	0.00221	CbGpPWpGaD
Acitretin—RARA—Adipogenesis—CTNNB1—adrenal gland cancer	0.00186	0.00217	CbGpPWpGaD
Acitretin—RXRA—a6b1 and a6b4 Integrin signaling—EGFR—adrenal gland cancer	0.0018	0.0021	CbGpPWpGaD
Acitretin—RBP1—Disease—MEN1—adrenal gland cancer	0.00176	0.00205	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—SDHD—adrenal gland cancer	0.00169	0.00197	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—RRM1—adrenal gland cancer	0.00169	0.00197	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.0016	0.00186	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.00153	0.00178	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—GNRH1—adrenal gland cancer	0.00147	0.00172	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.00146	0.0017	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.00143	0.00167	CbGpPWpGaD
Acitretin—ALB—Platelet degranulation—IGF2—adrenal gland cancer	0.00137	0.0016	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.00137	0.0016	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—SPRY2—adrenal gland cancer	0.00135	0.00157	CbGpPWpGaD
Acitretin—RBP1—Disease—PRKACA—adrenal gland cancer	0.00134	0.00157	CbGpPWpGaD
Acitretin—RARG—Gene Expression—MED12—adrenal gland cancer	0.00134	0.00156	CbGpPWpGaD
Acitretin—RXRA—Adipogenesis—RB1—adrenal gland cancer	0.00132	0.00154	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—TSHR—adrenal gland cancer	0.00131	0.00153	CbGpPWpGaD
Acitretin—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—adrenal gland cancer	0.00131	0.00152	CbGpPWpGaD
Acitretin—RARG—Gene Expression—MEN1—adrenal gland cancer	0.00128	0.00149	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—MED12—adrenal gland cancer	0.00126	0.00147	CbGpPWpGaD
Acitretin—RXRA—Generic Transcription Pathway—MED12—adrenal gland cancer	0.00125	0.00145	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—MEN1—adrenal gland cancer	0.00123	0.00144	CbGpPWpGaD
Acitretin—RXRG—Gene Expression—MED12—adrenal gland cancer	0.00123	0.00143	CbGpPWpGaD
Acitretin—RARB—Gene Expression—MED12—adrenal gland cancer	0.0012	0.0014	CbGpPWpGaD
Acitretin—RXRA—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.00119	0.00139	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—MED12—adrenal gland cancer	0.00117	0.00137	CbGpPWpGaD
Acitretin—RXRG—Gene Expression—MEN1—adrenal gland cancer	0.00117	0.00137	CbGpPWpGaD
Acitretin—RXRB—Gene Expression—MED12—adrenal gland cancer	0.00115	0.00134	CbGpPWpGaD
Acitretin—RARA—Gene Expression—MED12—adrenal gland cancer	0.00115	0.00134	CbGpPWpGaD
Acitretin—RARB—Gene Expression—MEN1—adrenal gland cancer	0.00115	0.00134	CbGpPWpGaD
Acitretin—RBP1—Disease—CDC42—adrenal gland cancer	0.00114	0.00133	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.00113	0.00132	CbGpPWpGaD
Acitretin—RXRB—Gene Expression—MEN1—adrenal gland cancer	0.0011	0.00128	CbGpPWpGaD
Acitretin—RARA—Gene Expression—MEN1—adrenal gland cancer	0.0011	0.00128	CbGpPWpGaD
Acitretin—RXRA—Biological oxidations—POMC—adrenal gland cancer	0.00109	0.00127	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.00108	0.00127	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.00108	0.00126	CbGpPWpGaD
Acitretin—RXRA—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00105	0.00122	CbGpPWpGaD
Acitretin—RXRA—Gene Expression—NR5A1—adrenal gland cancer	0.000999	0.00117	CbGpPWpGaD
Acitretin—RXRA—Metabolism—SDHB—adrenal gland cancer	0.000972	0.00113	CbGpPWpGaD
Acitretin—RXRA—Adipogenesis—CTNNB1—adrenal gland cancer	0.000971	0.00113	CbGpPWpGaD
Acitretin—RARB—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.00095	0.00111	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—PRKACA—adrenal gland cancer	0.000941	0.0011	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—PRKACA—adrenal gland cancer	0.000917	0.00107	CbGpPWpGaD
Acitretin—RBP1—Disease—TERT—adrenal gland cancer	0.000914	0.00107	CbGpPWpGaD
Acitretin—RARA—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.000911	0.00106	CbGpPWpGaD
Acitretin—ALB—Platelet activation, signaling and aggregation—SPARC—adrenal gland cancer	0.000881	0.00103	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—CDC42—adrenal gland cancer	0.000798	0.000931	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.000797	0.00093	CbGpPWpGaD
Acitretin—RBP1—Disease—BAD—adrenal gland cancer	0.000795	0.000928	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—IGF2—adrenal gland cancer	0.000769	0.000897	CbGpPWpGaD
Acitretin—RXRA—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000765	0.000892	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—GNAS—adrenal gland cancer	0.000763	0.00089	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—IGF1R—adrenal gland cancer	0.000744	0.000868	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—GNAS—adrenal gland cancer	0.000743	0.000867	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—ABCB1—adrenal gland cancer	0.00073	0.000851	CbGpPWpGaD
Acitretin—RXRA—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000727	0.000848	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—CDC42—adrenal gland cancer	0.000726	0.000847	CbGpPWpGaD
Acitretin—RBP1—Disease—BRAF—adrenal gland cancer	0.000724	0.000845	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.000713	0.000832	CbGpPWpGaD
Acitretin—ALB—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.000676	0.000789	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—TERT—adrenal gland cancer	0.00064	0.000747	CbGpPWpGaD
Acitretin—ALB—Platelet activation, signaling and aggregation—CDC42—adrenal gland cancer	0.000631	0.000736	CbGpPWpGaD
Acitretin—RXRA—Metabolism—SDHD—adrenal gland cancer	0.000626	0.000731	CbGpPWpGaD
Acitretin—RXRA—Metabolism—RRM1—adrenal gland cancer	0.000626	0.000731	CbGpPWpGaD
Acitretin—ALB—Platelet activation, signaling and aggregation—IGF2—adrenal gland cancer	0.000608	0.000709	CbGpPWpGaD
Acitretin—RXRA—Gene Expression—MED12—adrenal gland cancer	0.000601	0.000701	CbGpPWpGaD
Acitretin—RXRA—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000589	0.000688	CbGpPWpGaD
Acitretin—RBP1—Disease—PTGS2—adrenal gland cancer	0.000585	0.000682	CbGpPWpGaD
Acitretin—RXRA—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000578	0.000675	CbGpPWpGaD
Acitretin—RXRA—Gene Expression—MEN1—adrenal gland cancer	0.000574	0.000669	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.000565	0.000659	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—BAD—adrenal gland cancer	0.000557	0.00065	CbGpPWpGaD
Acitretin—RBP1—Disease—CTNNB1—adrenal gland cancer	0.000523	0.00061	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—POMC—adrenal gland cancer	0.000513	0.000599	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—BRAF—adrenal gland cancer	0.000507	0.000591	CbGpPWpGaD
Acitretin—ALB—Folate Metabolism—TP53—adrenal gland cancer	0.000506	0.000591	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—POMC—adrenal gland cancer	0.000501	0.000584	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000478	0.000558	CbGpPWpGaD
Acitretin—RXRA—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.000475	0.000554	CbGpPWpGaD
Acitretin—RXRA—Metabolism—MED12—adrenal gland cancer	0.000467	0.000545	CbGpPWpGaD
Acitretin—ALB—Hemostasis—SPARC—adrenal gland cancer	0.000454	0.00053	CbGpPWpGaD
Acitretin—ALB—Metabolism—SDHB—adrenal gland cancer	0.000443	0.000517	CbGpPWpGaD
Acitretin—RXRA—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000417	0.000487	CbGpPWpGaD
Acitretin—RBP1—Disease—EGFR—adrenal gland cancer	0.000415	0.000484	CbGpPWpGaD
Acitretin—CYP26A1—Metabolism—PTGS2—adrenal gland cancer	0.000399	0.000466	CbGpPWpGaD
Acitretin—ALB—Hemostasis—PRKACA—adrenal gland cancer	0.000383	0.000447	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000366	0.000427	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000349	0.000407	CbGpPWpGaD
Acitretin—RXRA—Metabolism—PRKACA—adrenal gland cancer	0.000341	0.000397	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—CTNNB1—adrenal gland cancer	0.000334	0.000389	CbGpPWpGaD
Acitretin—RXRA—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000333	0.000388	CbGpPWpGaD
Acitretin—ALB—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000332	0.000387	CbGpPWpGaD
Acitretin—ALB—Hemostasis—CDC42—adrenal gland cancer	0.000325	0.000379	CbGpPWpGaD
Acitretin—ALB—Hemostasis—IGF2—adrenal gland cancer	0.000313	0.000365	CbGpPWpGaD
Acitretin—ALB—Hemostasis—GNAS—adrenal gland cancer	0.000311	0.000362	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—EGFR—adrenal gland cancer	0.00029	0.000339	CbGpPWpGaD
Acitretin—ALB—Metabolism—RRM1—adrenal gland cancer	0.000286	0.000333	CbGpPWpGaD
Acitretin—ALB—Metabolism—SDHD—adrenal gland cancer	0.000286	0.000333	CbGpPWpGaD
Acitretin—RXRA—Metabolism—GNAS—adrenal gland cancer	0.000276	0.000322	CbGpPWpGaD
Acitretin—RXRA—Metabolism—ABCB1—adrenal gland cancer	0.000271	0.000316	CbGpPWpGaD
Acitretin—ALB—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000269	0.000314	CbGpPWpGaD
Acitretin—RXRA—Developmental Biology—EGFR—adrenal gland cancer	0.000264	0.000308	CbGpPWpGaD
Acitretin—ALB—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000264	0.000308	CbGpPWpGaD
Acitretin—RBP1—Signaling Pathways—TP53—adrenal gland cancer	0.000244	0.000284	CbGpPWpGaD
Acitretin—ALB—Metabolism—MED12—adrenal gland cancer	0.000213	0.000248	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00019	0.000222	CbGpPWpGaD
Acitretin—RXRA—Metabolism—POMC—adrenal gland cancer	0.000186	0.000217	CbGpPWpGaD
Acitretin—ALB—Metabolism—PRKACA—adrenal gland cancer	0.000155	0.000181	CbGpPWpGaD
Acitretin—ALB—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000152	0.000177	CbGpPWpGaD
Acitretin—RXRA—Metabolism—PTGS2—adrenal gland cancer	0.000148	0.000173	CbGpPWpGaD
Acitretin—ALB—Metabolism—GNAS—adrenal gland cancer	0.000126	0.000147	CbGpPWpGaD
Acitretin—ALB—Metabolism—ABCB1—adrenal gland cancer	0.000124	0.000144	CbGpPWpGaD
Acitretin—ALB—Hemostasis—TP53—adrenal gland cancer	9.93e-05	0.000116	CbGpPWpGaD
Acitretin—ALB—Metabolism—POMC—adrenal gland cancer	8.48e-05	9.89e-05	CbGpPWpGaD
Acitretin—ALB—Metabolism—PTGS2—adrenal gland cancer	6.76e-05	7.89e-05	CbGpPWpGaD
