nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—Muscle spasms—Octreotide—thymus cancer	0.00706	0.00771	CcSEcCtD
Olmesartan—Vision blurred—Octreotide—thymus cancer	0.00692	0.00756	CcSEcCtD
Olmesartan—Ill-defined disorder—Octreotide—thymus cancer	0.00681	0.00744	CcSEcCtD
Olmesartan—Anaemia—Octreotide—thymus cancer	0.00679	0.00741	CcSEcCtD
Olmesartan—Agitation—Octreotide—thymus cancer	0.00675	0.00737	CcSEcCtD
Olmesartan—Malaise—Octreotide—thymus cancer	0.00662	0.00723	CcSEcCtD
Olmesartan—Vertigo—Octreotide—thymus cancer	0.0066	0.00721	CcSEcCtD
Olmesartan—Syncope—Octreotide—thymus cancer	0.00658	0.00719	CcSEcCtD
Olmesartan—Palpitations—Octreotide—thymus cancer	0.00649	0.00709	CcSEcCtD
Olmesartan—Loss of consciousness—Octreotide—thymus cancer	0.00645	0.00705	CcSEcCtD
Olmesartan—Cough—Octreotide—thymus cancer	0.00641	0.007	CcSEcCtD
Olmesartan—Chest pain—Octreotide—thymus cancer	0.00625	0.00683	CcSEcCtD
Olmesartan—Arthralgia—Octreotide—thymus cancer	0.00625	0.00683	CcSEcCtD
Olmesartan—Myalgia—Octreotide—thymus cancer	0.00625	0.00683	CcSEcCtD
Olmesartan—Anxiety—Octreotide—thymus cancer	0.00623	0.0068	CcSEcCtD
Olmesartan—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00621	0.00678	CcSEcCtD
Olmesartan—Discomfort—Octreotide—thymus cancer	0.00618	0.00675	CcSEcCtD
Olmesartan—AGTR1—cardiac atrium—thymus cancer	0.00611	0.0723	CbGeAlD
Olmesartan—Anaphylactic shock—Octreotide—thymus cancer	0.00599	0.00655	CcSEcCtD
Olmesartan—Oedema—Octreotide—thymus cancer	0.00599	0.00655	CcSEcCtD
Olmesartan—AGTR1—pituitary gland—thymus cancer	0.00597	0.0706	CbGeAlD
Olmesartan—Infection—Octreotide—thymus cancer	0.00595	0.0065	CcSEcCtD
Olmesartan—Shock—Octreotide—thymus cancer	0.00589	0.00644	CcSEcCtD
Olmesartan—Nervous system disorder—Octreotide—thymus cancer	0.00588	0.00642	CcSEcCtD
Olmesartan—Thrombocytopenia—Octreotide—thymus cancer	0.00587	0.00641	CcSEcCtD
Olmesartan—Tachycardia—Octreotide—thymus cancer	0.00585	0.00639	CcSEcCtD
Olmesartan—Skin disorder—Octreotide—thymus cancer	0.00582	0.00636	CcSEcCtD
Olmesartan—Hyperhidrosis—Octreotide—thymus cancer	0.00579	0.00633	CcSEcCtD
Olmesartan—Anorexia—Octreotide—thymus cancer	0.00571	0.00624	CcSEcCtD
Olmesartan—AGTR1—lymphoid tissue—thymus cancer	0.00567	0.067	CbGeAlD
Olmesartan—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00546	0.00596	CcSEcCtD
Olmesartan—Insomnia—Octreotide—thymus cancer	0.00542	0.00592	CcSEcCtD
Olmesartan—Dyspepsia—Octreotide—thymus cancer	0.00527	0.00576	CcSEcCtD
Olmesartan—Decreased appetite—Octreotide—thymus cancer	0.00521	0.00569	CcSEcCtD
Olmesartan—Gastrointestinal disorder—Octreotide—thymus cancer	0.00517	0.00565	CcSEcCtD
Olmesartan—Fatigue—Octreotide—thymus cancer	0.00517	0.00564	CcSEcCtD
Olmesartan—AGTR1—thyroid gland—thymus cancer	0.00515	0.0609	CbGeAlD
Olmesartan—Pain—Octreotide—thymus cancer	0.00512	0.0056	CcSEcCtD
Olmesartan—Constipation—Octreotide—thymus cancer	0.00512	0.0056	CcSEcCtD
Olmesartan—Feeling abnormal—Octreotide—thymus cancer	0.00494	0.00539	CcSEcCtD
Olmesartan—Gastrointestinal pain—Octreotide—thymus cancer	0.0049	0.00535	CcSEcCtD
Olmesartan—Urticaria—Octreotide—thymus cancer	0.00476	0.0052	CcSEcCtD
Olmesartan—Body temperature increased—Octreotide—thymus cancer	0.00474	0.00517	CcSEcCtD
Olmesartan—Abdominal pain—Octreotide—thymus cancer	0.00474	0.00517	CcSEcCtD
Olmesartan—AGTR1—lung—thymus cancer	0.00468	0.0553	CbGeAlD
Olmesartan—Asthenia—Octreotide—thymus cancer	0.0043	0.0047	CcSEcCtD
Olmesartan—Pruritus—Octreotide—thymus cancer	0.00424	0.00463	CcSEcCtD
Olmesartan—Diarrhoea—Octreotide—thymus cancer	0.0041	0.00448	CcSEcCtD
Olmesartan—Dizziness—Octreotide—thymus cancer	0.00396	0.00433	CcSEcCtD
Olmesartan—Vomiting—Octreotide—thymus cancer	0.00381	0.00416	CcSEcCtD
Olmesartan—Rash—Octreotide—thymus cancer	0.00378	0.00413	CcSEcCtD
Olmesartan—Dermatitis—Octreotide—thymus cancer	0.00377	0.00412	CcSEcCtD
Olmesartan—Headache—Octreotide—thymus cancer	0.00375	0.0041	CcSEcCtD
Olmesartan—Nausea—Octreotide—thymus cancer	0.00356	0.00389	CcSEcCtD
Olmesartan—AGTR1—lymph node—thymus cancer	0.0032	0.0378	CbGeAlD
Olmesartan—ABCC2—lymph node—thymus cancer	0.00231	0.0273	CbGeAlD
