nodes	percent_of_prediction	percent_of_DWPC	metapath
Imiquimod—TLR8—Toll Like Receptor 9 (TLR9) Cascade—TYK2—Crohn's disease	0.00378	0.00709	CbGpPWpGaD
Imiquimod—TLR8—MyD88 dependent cascade initiated on endosome—JAK2—Crohn's disease	0.00374	0.00701	CbGpPWpGaD
Imiquimod—Tenderness—Mesalazine—Crohn's disease	0.00371	0.00816	CcSEcCtD
Imiquimod—Proteinuria—Mesalazine—Crohn's disease	0.00369	0.0081	CcSEcCtD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—SOCS1—Crohn's disease	0.00366	0.00686	CbGpPWpGaD
Imiquimod—Protein urine present—Mesalazine—Crohn's disease	0.00364	0.00799	CcSEcCtD
Imiquimod—TLR7—Toll-Like Receptors Cascades—SOCS1—Crohn's disease	0.00361	0.00678	CbGpPWpGaD
Imiquimod—TLR8—Toll Like Receptor 9 (TLR9) Cascade—JAK2—Crohn's disease	0.00361	0.00676	CbGpPWpGaD
Imiquimod—Pancytopenia—Mercaptopurine—Crohn's disease	0.00356	0.00782	CcSEcCtD
Imiquimod—TLR8—Innate Immune System—CARD9—Crohn's disease	0.00355	0.00665	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—TLR4—Crohn's disease	0.00349	0.00654	CbGpPWpGaD
Imiquimod—Gout—Mesalazine—Crohn's disease	0.00347	0.00762	CcSEcCtD
Imiquimod—TLR8—Toll-Like Receptors Cascades—TLR4—Crohn's disease	0.00345	0.00647	CbGpPWpGaD
Imiquimod—Hepatic enzyme increased—Mesalazine—Crohn's disease	0.00343	0.00753	CcSEcCtD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—TLR4—Crohn's disease	0.00339	0.00635	CbGpPWpGaD
Imiquimod—TLR7—Innate Immune System—DEFA5—Crohn's disease	0.0033	0.00619	CbGpPWpGaD
Imiquimod—Vaginal inflammation—Mesalazine—Crohn's disease	0.00324	0.00712	CcSEcCtD
Imiquimod—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.00316	0.00694	CcSEcCtD
Imiquimod—Influenza like illness—Mesalazine—Crohn's disease	0.00315	0.00691	CcSEcCtD
Imiquimod—TLR8—Immune System—MADCAM1—Crohn's disease	0.00315	0.0059	CbGpPWpGaD
Imiquimod—Skin exfoliation—Mesalazine—Crohn's disease	0.00309	0.0068	CcSEcCtD
Imiquimod—Vaginal infection—Mesalazine—Crohn's disease	0.00306	0.00672	CcSEcCtD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—CXCL8—Crohn's disease	0.00303	0.00568	CbGpPWpGaD
Imiquimod—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—TYK2—Crohn's disease	0.00302	0.00567	CbGpPWpGaD
Imiquimod—TLR7—Immune System—ERAP2—Crohn's disease	0.00298	0.00559	CbGpPWpGaD
Imiquimod—TLR7—MyD88 dependent cascade initiated on endosome—TYK2—Crohn's disease	0.00297	0.00557	CbGpPWpGaD
Imiquimod—Hepatic function abnormal—Azathioprine—Crohn's disease	0.00296	0.00649	CcSEcCtD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—IL1B—Crohn's disease	0.00291	0.00545	CbGpPWpGaD
Imiquimod—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—JAK2—Crohn's disease	0.00288	0.00541	CbGpPWpGaD
Imiquimod—TLR7—Toll Like Receptor 9 (TLR9) Cascade—TYK2—Crohn's disease	0.00286	0.00537	CbGpPWpGaD
Imiquimod—TLR8—Immune System—ICOSLG—Crohn's disease	0.00285	0.00533	CbGpPWpGaD
Imiquimod—TLR7—MyD88 dependent cascade initiated on endosome—JAK2—Crohn's disease	0.00283	0.00531	CbGpPWpGaD
Imiquimod—Lymphadenopathy—Mesalazine—Crohn's disease	0.00276	0.00606	CcSEcCtD
Imiquimod—TLR7—Toll Like Receptor 9 (TLR9) Cascade—JAK2—Crohn's disease	0.00273	0.00512	CbGpPWpGaD
Imiquimod—Immune system disorder—Mercaptopurine—Crohn's disease	0.00271	0.00595	CcSEcCtD
Imiquimod—TLR7—Innate Immune System—CARD9—Crohn's disease	0.00269	0.00504	CbGpPWpGaD
Imiquimod—TLR8—Toll-Like Receptors Cascades—TYK2—Crohn's disease	0.00269	0.00504	CbGpPWpGaD
Imiquimod—Alopecia—Mercaptopurine—Crohn's disease	0.00265	0.00582	CcSEcCtD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—TLR4—Crohn's disease	0.00264	0.00496	CbGpPWpGaD
Imiquimod—TLR7—lymphoid tissue—Crohn's disease	0.00264	0.23	CbGeAlD
Imiquimod—Eczema—Mesalazine—Crohn's disease	0.00262	0.00575	CcSEcCtD
Imiquimod—TLR7—Toll-Like Receptors Cascades—TLR4—Crohn's disease	0.00261	0.0049	CbGpPWpGaD
Imiquimod—Malnutrition—Mercaptopurine—Crohn's disease	0.00261	0.00573	CcSEcCtD
Imiquimod—TLR8—Innate Immune System—NOD1—Crohn's disease	0.00259	0.00485	CbGpPWpGaD
Imiquimod—TLR8—Toll-Like Receptors Cascades—JAK2—Crohn's disease	0.00256	0.00481	CbGpPWpGaD
Imiquimod—TLR8—Immune System—DEFA5—Crohn's disease	0.00254	0.00475	CbGpPWpGaD
Imiquimod—TLR8—Immune System—IFNGR2—Crohn's disease	0.00254	0.00475	CbGpPWpGaD
Imiquimod—Atrial fibrillation—Mesalazine—Crohn's disease	0.00248	0.00545	CcSEcCtD
Imiquimod—Arthritis—Mesalazine—Crohn's disease	0.00242	0.00532	CcSEcCtD
Imiquimod—Lethargy—Mesalazine—Crohn's disease	0.0024	0.00527	CcSEcCtD
Imiquimod—TLR7—Immune System—MADCAM1—Crohn's disease	0.00238	0.00447	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—CXCL8—Crohn's disease	0.00237	0.00444	CbGpPWpGaD
Imiquimod—TLR8—lymph node—Crohn's disease	0.00236	0.206	CbGeAlD
Imiquimod—TLR8—Innate Immune System—CCR6—Crohn's disease	0.00235	0.00441	CbGpPWpGaD
Imiquimod—Migraine—Mesalazine—Crohn's disease	0.00232	0.00509	CcSEcCtD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—CXCL8—Crohn's disease	0.0023	0.00431	CbGpPWpGaD
Imiquimod—Face oedema—Mesalazine—Crohn's disease	0.00227	0.00499	CcSEcCtD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—IL1B—Crohn's disease	0.00227	0.00426	CbGpPWpGaD
Imiquimod—Arthralgia—Mercaptopurine—Crohn's disease	0.00222	0.00488	CcSEcCtD
Imiquimod—Fungal infection—Prednisone—Crohn's disease	0.00222	0.00488	CcSEcCtD
Imiquimod—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00221	0.00485	CcSEcCtD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—IL1B—Crohn's disease	0.0022	0.00413	CbGpPWpGaD
Imiquimod—TLR7—Immune System—ICOSLG—Crohn's disease	0.00216	0.00404	CbGpPWpGaD
Imiquimod—Oedema—Mercaptopurine—Crohn's disease	0.00213	0.00468	CcSEcCtD
Imiquimod—Breast disorder—Mesalazine—Crohn's disease	0.00213	0.00467	CcSEcCtD
Imiquimod—Pancytopenia—Azathioprine—Crohn's disease	0.00212	0.00466	CcSEcCtD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—TNF—Crohn's disease	0.00211	0.00396	CbGpPWpGaD
Imiquimod—Skin disorder—Mercaptopurine—Crohn's disease	0.00207	0.00455	CcSEcCtD
Imiquimod—TLR8—Immune System—CARD9—Crohn's disease	0.00207	0.00388	CbGpPWpGaD
Imiquimod—TLR7—Toll-Like Receptors Cascades—TYK2—Crohn's disease	0.00204	0.00382	CbGpPWpGaD
Imiquimod—Influenza—Mesalazine—Crohn's disease	0.00203	0.00447	CcSEcCtD
Imiquimod—Anorexia—Mercaptopurine—Crohn's disease	0.00203	0.00446	CcSEcCtD
Imiquimod—Infestation—Azathioprine—Crohn's disease	0.00199	0.00437	CcSEcCtD
Imiquimod—Infestation NOS—Azathioprine—Crohn's disease	0.00199	0.00437	CcSEcCtD
Imiquimod—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.00197	0.00433	CcSEcCtD
Imiquimod—TLR7—Innate Immune System—NOD1—Crohn's disease	0.00196	0.00368	CbGpPWpGaD
Imiquimod—Bronchitis—Mesalazine—Crohn's disease	0.00196	0.0043	CcSEcCtD
Imiquimod—TLR8—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—Crohn's disease	0.00195	0.00366	CbGpPWpGaD
Imiquimod—TLR7—Toll-Like Receptors Cascades—JAK2—Crohn's disease	0.00194	0.00364	CbGpPWpGaD
Imiquimod—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00194	0.00426	CcSEcCtD
Imiquimod—Pancytopenia—Mesalazine—Crohn's disease	0.00193	0.00424	CcSEcCtD
Imiquimod—TLR7—Immune System—DEFA5—Crohn's disease	0.00192	0.0036	CbGpPWpGaD
Imiquimod—TLR7—Immune System—IFNGR2—Crohn's disease	0.00192	0.0036	CbGpPWpGaD
Imiquimod—TLR8—MyD88 dependent cascade initiated on endosome—IL6—Crohn's disease	0.00192	0.00359	CbGpPWpGaD
Imiquimod—Dysuria—Mesalazine—Crohn's disease	0.0019	0.00418	CcSEcCtD
Imiquimod—Viral infection—Prednisone—Crohn's disease	0.0019	0.00417	CcSEcCtD
Imiquimod—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00189	0.00415	CcSEcCtD
Imiquimod—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00188	0.00413	CcSEcCtD
Imiquimod—TLR8—Innate Immune System—UBE2D1—Crohn's disease	0.00186	0.0035	CbGpPWpGaD
Imiquimod—Photosensitivity reaction—Mesalazine—Crohn's disease	0.00186	0.00408	CcSEcCtD
Imiquimod—Decreased appetite—Mercaptopurine—Crohn's disease	0.00185	0.00407	CcSEcCtD
Imiquimod—TLR8—Toll Like Receptor 9 (TLR9) Cascade—IL6—Crohn's disease	0.00185	0.00347	CbGpPWpGaD
Imiquimod—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00184	0.00404	CcSEcCtD
Imiquimod—Infestation—Mesalazine—Crohn's disease	0.00181	0.00398	CcSEcCtD
Imiquimod—Infestation NOS—Mesalazine—Crohn's disease	0.00181	0.00398	CcSEcCtD
Imiquimod—Ulcer—Prednisone—Crohn's disease	0.00181	0.00398	CcSEcCtD
Imiquimod—Hypercholesterolaemia—Prednisone—Crohn's disease	0.00181	0.00398	CcSEcCtD
Imiquimod—TLR8—Innate Immune System—RIPK2—Crohn's disease	0.00181	0.00339	CbGpPWpGaD
Imiquimod—Depression—Mesalazine—Crohn's disease	0.00181	0.00397	CcSEcCtD
Imiquimod—Stevens-Johnson syndrome—Mesalazine—Crohn's disease	0.0018	0.00395	CcSEcCtD
Imiquimod—Haemoglobin—Azathioprine—Crohn's disease	0.0018	0.00394	CcSEcCtD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—CXCL8—Crohn's disease	0.00179	0.00336	CbGpPWpGaD
Imiquimod—Haemorrhage—Azathioprine—Crohn's disease	0.00179	0.00392	CcSEcCtD
Imiquimod—TLR7—Innate Immune System—CCR6—Crohn's disease	0.00178	0.00334	CbGpPWpGaD
Imiquimod—Neuropathy peripheral—Mesalazine—Crohn's disease	0.00178	0.0039	CcSEcCtD
Imiquimod—Urinary tract infection—Mesalazine—Crohn's disease	0.00176	0.00387	CcSEcCtD
Imiquimod—Conjunctivitis—Mesalazine—Crohn's disease	0.00176	0.00387	CcSEcCtD
Imiquimod—TLR7—Regulation of toll-like receptor signaling pathway—IL1B—Crohn's disease	0.00172	0.00322	CbGpPWpGaD
Imiquimod—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00171	0.00377	CcSEcCtD
Imiquimod—TLR8—Innate Immune System—RASGRP1—Crohn's disease	0.00171	0.0032	CbGpPWpGaD
Imiquimod—TLR8—Toll-like Receptor Signaling Pathway—IL6—Crohn's disease	0.0017	0.00319	CbGpPWpGaD
Imiquimod—Sinusitis—Mesalazine—Crohn's disease	0.0017	0.00374	CcSEcCtD
Imiquimod—Erythema multiforme—Azathioprine—Crohn's disease	0.00169	0.00371	CcSEcCtD
Imiquimod—Body temperature increased—Mercaptopurine—Crohn's disease	0.00168	0.0037	CcSEcCtD
Imiquimod—TLR8—Innate Immune System—TAB1—Crohn's disease	0.00167	0.00313	CbGpPWpGaD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—TNF—Crohn's disease	0.00165	0.00309	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—NOD2—Crohn's disease	0.00164	0.00307	CbGpPWpGaD
Imiquimod—Skin exfoliation—Prednisone—Crohn's disease	0.00164	0.0036	CcSEcCtD
Imiquimod—Haemoglobin—Mesalazine—Crohn's disease	0.00164	0.00359	CcSEcCtD
Imiquimod—Rhinitis—Mesalazine—Crohn's disease	0.00163	0.00358	CcSEcCtD
Imiquimod—Haemorrhage—Mesalazine—Crohn's disease	0.00163	0.00358	CcSEcCtD
Imiquimod—Pharyngitis—Mesalazine—Crohn's disease	0.00162	0.00355	CcSEcCtD
Imiquimod—Immune system disorder—Azathioprine—Crohn's disease	0.00161	0.00355	CcSEcCtD
Imiquimod—Mediastinal disorder—Azathioprine—Crohn's disease	0.00161	0.00354	CcSEcCtD
Imiquimod—Urinary tract disorder—Mesalazine—Crohn's disease	0.00161	0.00353	CcSEcCtD
Imiquimod—Chills—Azathioprine—Crohn's disease	0.0016	0.00352	CcSEcCtD
Imiquimod—Connective tissue disorder—Mesalazine—Crohn's disease	0.0016	0.00351	CcSEcCtD
Imiquimod—TLR7—Toll-like Receptor Signaling Pathway—TNF—Crohn's disease	0.0016	0.003	CbGpPWpGaD
Imiquimod—Arrhythmia—Azathioprine—Crohn's disease	0.0016	0.00351	CcSEcCtD
Imiquimod—Urethral disorder—Mesalazine—Crohn's disease	0.0016	0.0035	CcSEcCtD
Imiquimod—Alopecia—Azathioprine—Crohn's disease	0.00158	0.00347	CcSEcCtD
Imiquimod—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00157	0.00345	CcSEcCtD
Imiquimod—CYP1A2—Arachidonic acid metabolism—GPX4—Crohn's disease	0.00157	0.00294	CbGpPWpGaD
Imiquimod—TLR7—Immune System—CARD9—Crohn's disease	0.00157	0.00294	CbGpPWpGaD
Imiquimod—TLR8—Innate Immune System—SOCS1—Crohn's disease	0.00154	0.0029	CbGpPWpGaD
Imiquimod—Erythema multiforme—Mesalazine—Crohn's disease	0.00154	0.00338	CcSEcCtD
Imiquimod—Pulmonary oedema—Prednisone—Crohn's disease	0.00153	0.00335	CcSEcCtD
Imiquimod—Eye disorder—Mesalazine—Crohn's disease	0.00152	0.00334	CcSEcCtD
Imiquimod—Tinnitus—Mesalazine—Crohn's disease	0.00152	0.00333	CcSEcCtD
Imiquimod—TLR8—Immune System—NOD1—Crohn's disease	0.00151	0.00283	CbGpPWpGaD
Imiquimod—TLR7—lymph node—Crohn's disease	0.00149	0.13	CbGeAlD
Imiquimod—TLR7—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—Crohn's disease	0.00148	0.00277	CbGpPWpGaD
Imiquimod—Angiopathy—Mesalazine—Crohn's disease	0.00148	0.00324	CcSEcCtD
Imiquimod—Immune system disorder—Mesalazine—Crohn's disease	0.00147	0.00323	CcSEcCtD
Imiquimod—Mediastinal disorder—Mesalazine—Crohn's disease	0.00147	0.00322	CcSEcCtD
Imiquimod—Chills—Mesalazine—Crohn's disease	0.00146	0.00321	CcSEcCtD
Imiquimod—Diarrhoea—Mercaptopurine—Crohn's disease	0.00146	0.0032	CcSEcCtD
Imiquimod—TLR7—MyD88 dependent cascade initiated on endosome—IL6—Crohn's disease	0.00145	0.00272	CbGpPWpGaD
Imiquimod—Ill-defined disorder—Azathioprine—Crohn's disease	0.00144	0.00317	CcSEcCtD
Imiquimod—Alopecia—Mesalazine—Crohn's disease	0.00144	0.00316	CcSEcCtD
Imiquimod—Mental disorder—Mesalazine—Crohn's disease	0.00143	0.00313	CcSEcCtD
Imiquimod—Erythema—Mesalazine—Crohn's disease	0.00142	0.00311	CcSEcCtD
Imiquimod—TLR7—Innate Immune System—UBE2D1—Crohn's disease	0.00141	0.00265	CbGpPWpGaD
Imiquimod—Malaise—Azathioprine—Crohn's disease	0.0014	0.00308	CcSEcCtD
Imiquimod—TLR7—Toll Like Receptor 9 (TLR9) Cascade—IL6—Crohn's disease	0.0014	0.00263	CbGpPWpGaD
Imiquimod—Back pain—Mesalazine—Crohn's disease	0.00137	0.00301	CcSEcCtD
Imiquimod—TLR7—Innate Immune System—RIPK2—Crohn's disease	0.00137	0.00257	CbGpPWpGaD
Imiquimod—TLR8—Immune System—CCR6—Crohn's disease	0.00137	0.00257	CbGpPWpGaD
Imiquimod—Vomiting—Mercaptopurine—Crohn's disease	0.00135	0.00298	CcSEcCtD
Imiquimod—Injury—Prednisone—Crohn's disease	0.00135	0.00297	CcSEcCtD
Imiquimod—Rash—Mercaptopurine—Crohn's disease	0.00134	0.00295	CcSEcCtD
Imiquimod—Dermatitis—Mercaptopurine—Crohn's disease	0.00134	0.00295	CcSEcCtD
Imiquimod—TLR8—Regulation of toll-like receptor signaling pathway—IL6—Crohn's disease	0.00133	0.00249	CbGpPWpGaD
Imiquimod—Arthralgia—Azathioprine—Crohn's disease	0.00132	0.00291	CcSEcCtD
Imiquimod—Myalgia—Azathioprine—Crohn's disease	0.00132	0.00291	CcSEcCtD
Imiquimod—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00131	0.00289	CcSEcCtD
Imiquimod—Ill-defined disorder—Mesalazine—Crohn's disease	0.00131	0.00289	CcSEcCtD
Imiquimod—TLR8—Toll-Like Receptors Cascades—IL6—Crohn's disease	0.00131	0.00246	CbGpPWpGaD
Imiquimod—Discomfort—Azathioprine—Crohn's disease	0.00131	0.00287	CcSEcCtD
Imiquimod—Angioedema—Mesalazine—Crohn's disease	0.00129	0.00284	CcSEcCtD
Imiquimod—TLR7—Innate Immune System—RASGRP1—Crohn's disease	0.00129	0.00242	CbGpPWpGaD
Imiquimod—Purpura—Prednisone—Crohn's disease	0.00129	0.00284	CcSEcCtD
