nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—GABRG2—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00207	0.00491	CbGpPWpGaD
Clobazam—ABCB1—midbrain—endogenous depression	0.00205	0.00381	CbGeAlD
Clobazam—ABCB1—thyroid gland—endogenous depression	0.00201	0.00373	CbGeAlD
Clobazam—Chlordiazepoxide—CYP2D6—endogenous depression	0.00198	0.0496	CrCbGaD
Clobazam—Chlorpromazine—HTR7—endogenous depression	0.00198	0.0495	CrCbGaD
Clobazam—Loxapine—HTR2C—endogenous depression	0.00198	0.0495	CrCbGaD
Clobazam—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00195	0.00462	CbGpPWpGaD
Clobazam—CYP2C19—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00192	0.00456	CbGpPWpGaD
Clobazam—Loxapine—HTR1A—endogenous depression	0.00192	0.0481	CrCbGaD
Clobazam—Clomipramine—SLC6A4—endogenous depression	0.00189	0.0472	CrCbGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.00183	0.00433	CbGpPWpGaD
Clobazam—GABRA1—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00181	0.00429	CbGpPWpGaD
Clobazam—ABCB1—endocrine gland—endogenous depression	0.0018	0.00335	CbGeAlD
Clobazam—GABRA1—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.00177	0.00418	CbGpPWpGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.00177	0.00418	CbGpPWpGaD
Clobazam—GABRB2—Neuronal System—CACNB2—endogenous depression	0.00174	0.00411	CbGpPWpGaD
Clobazam—CYP2C18—Biological oxidations—COMT—endogenous depression	0.00171	0.00406	CbGpPWpGaD
Clobazam—CYP2C18—Biological oxidations—MAOA—endogenous depression	0.0017	0.00403	CbGpPWpGaD
Clobazam—CYP2C18—Metapathway biotransformation—COMT—endogenous depression	0.00169	0.004	CbGpPWpGaD
Clobazam—ABCB1—nervous system—endogenous depression	0.00169	0.00314	CbGeAlD
Clobazam—Clozapine—HTR2C—endogenous depression	0.00166	0.0416	CrCbGaD
Clobazam—Loxapine—SLC6A4—endogenous depression	0.00164	0.041	CrCbGaD
Clobazam—ABCB1—central nervous system—endogenous depression	0.00162	0.00302	CbGeAlD
Clobazam—Clozapine—HTR1A—endogenous depression	0.00161	0.0404	CrCbGaD
Clobazam—Prochlorperazine—CYP2D6—endogenous depression	0.0016	0.0401	CrCbGaD
Clobazam—SLC6A11—Metabolism—TPH2—endogenous depression	0.0016	0.00379	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—CACNB2—endogenous depression	0.0016	0.00379	CbGpPWpGaD
Clobazam—ABCB1—cerebellum—endogenous depression	0.00159	0.00295	CbGeAlD
Clobazam—GABRG2—Neuronal System—CACNB2—endogenous depression	0.00159	0.00376	CbGpPWpGaD
Clobazam—CYP2C19—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00158	0.00374	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—DPYD—endogenous depression	0.00158	0.00373	CbGpPWpGaD
Clobazam—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00157	0.00373	CbGpPWpGaD
Clobazam—Chlorpromazine—HTR2C—endogenous depression	0.00156	0.0391	CrCbGaD
Clobazam—Chlorpromazine—HTR1A—endogenous depression	0.00152	0.038	CrCbGaD
Clobazam—SLC6A11—Metabolism—CACNA1C—endogenous depression	0.00146	0.00347	CbGpPWpGaD
Clobazam—Clomipramine—HTR2A—endogenous depression	0.00145	0.0363	CrCbGaD
Clobazam—GABRA1—Neuronal System—CACNB2—endogenous depression	0.00139	0.00329	CbGpPWpGaD
Clobazam—GABRB2—Transmission across Chemical Synapses—COMT—endogenous depression	0.00137	0.00325	CbGpPWpGaD
Clobazam—GABRB2—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00136	0.00323	CbGpPWpGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00133	0.00315	CbGpPWpGaD
Clobazam—Clomipramine—CYP2D6—endogenous depression	0.00133	0.0332	CrCbGaD
Clobazam—ABCB1—brain—endogenous depression	0.00129	0.0024	CbGeAlD
Clobazam—GABRA1—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00128	0.00304	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—CYP2D6—endogenous depression	0.00128	0.00303	CbGpPWpGaD
Clobazam—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00126	0.00299	CbGpPWpGaD
Clobazam—Loxapine—HTR2A—endogenous depression	0.00126	0.0315	CrCbGaD
Clobazam—GABRG2—Transmission across Chemical Synapses—COMT—endogenous depression	0.00126	0.00297	CbGpPWpGaD
Clobazam—GABRG2—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00125	0.00295	CbGpPWpGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—IL10—endogenous depression	0.00122	0.0029	CbGpPWpGaD
Clobazam—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00119	0.00282	CbGpPWpGaD
Clobazam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00117	0.00278	CbGpPWpGaD
Clobazam—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00116	0.00274	CbGpPWpGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00113	0.00268	CbGpPWpGaD
Clobazam—CYP2B6—Biological oxidations—CYP2D6—endogenous depression	0.00111	0.00263	CbGpPWpGaD
Clobazam—CYP2C18—Biological oxidations—POMC—endogenous depression	0.00111	0.00262	CbGpPWpGaD
Clobazam—GABRA1—Transmission across Chemical Synapses—COMT—endogenous depression	0.0011	0.0026	CbGpPWpGaD
Clobazam—CYP2B6—Metapathway biotransformation—CYP2D6—endogenous depression	0.0011	0.0026	CbGpPWpGaD
Clobazam—GABRA1—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00109	0.00258	CbGpPWpGaD
Clobazam—GABRA1—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00108	0.00257	CbGpPWpGaD
Clobazam—ABCB1—Allograft Rejection—IL10—endogenous depression	0.00106	0.00251	CbGpPWpGaD
Clobazam—Clozapine—HTR2A—endogenous depression	0.00106	0.0265	CrCbGaD
Clobazam—GABRB2—Neuronal System—COMT—endogenous depression	0.00105	0.00249	CbGpPWpGaD
Clobazam—GABRB2—Neuronal System—MAOA—endogenous depression	0.00104	0.00247	CbGpPWpGaD
Clobazam—CYP2B6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00102	0.00243	CbGpPWpGaD
Clobazam—Chlorpromazine—HTR2A—endogenous depression	0.000995	0.0249	CrCbGaD
Clobazam—SLC6A11—Metabolism—COMT—endogenous depression	0.00097	0.0023	CbGpPWpGaD
Clobazam—Clozapine—CYP2D6—endogenous depression	0.000967	0.0242	CrCbGaD
Clobazam—SLC6A11—Metabolism—MAOA—endogenous depression	0.000964	0.00228	CbGpPWpGaD
Clobazam—GABRG2—Neuronal System—COMT—endogenous depression	0.000962	0.00228	CbGpPWpGaD
Clobazam—GABRG2—Neuronal System—MAOA—endogenous depression	0.000955	0.00226	CbGpPWpGaD
Clobazam—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000955	0.00226	CbGpPWpGaD
Clobazam—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00095	0.00225	CbGpPWpGaD
Clobazam—Chlorpromazine—CYP2D6—endogenous depression	0.00091	0.0228	CrCbGaD
Clobazam—CYP2B6—Biological oxidations—COMT—endogenous depression	0.000842	0.00199	CbGpPWpGaD
Clobazam—GABRA1—Neuronal System—COMT—endogenous depression	0.000841	0.00199	CbGpPWpGaD
Clobazam—CYP2C19—Biological oxidations—CYP2D6—endogenous depression	0.000839	0.00199	CbGpPWpGaD
Clobazam—CYP2B6—Biological oxidations—MAOA—endogenous depression	0.000836	0.00198	CbGpPWpGaD
Clobazam—GABRA1—Neuronal System—MAOA—endogenous depression	0.000835	0.00198	CbGpPWpGaD
Clobazam—CYP2B6—Metapathway biotransformation—COMT—endogenous depression	0.00083	0.00197	CbGpPWpGaD
Clobazam—CYP2C19—Metapathway biotransformation—CYP2D6—endogenous depression	0.000828	0.00196	CbGpPWpGaD
Clobazam—CYP2C19—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000774	0.00183	CbGpPWpGaD
Clobazam—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000715	0.00169	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—TPH1—endogenous depression	0.000638	0.00151	CbGpPWpGaD
Clobazam—CYP2C19—Biological oxidations—COMT—endogenous depression	0.000636	0.00151	CbGpPWpGaD
Clobazam—CYP2C19—Biological oxidations—MAOA—endogenous depression	0.000632	0.0015	CbGpPWpGaD
Clobazam—CYP2C19—Metapathway biotransformation—COMT—endogenous depression	0.000627	0.00149	CbGpPWpGaD
Clobazam—SLC6A11—Metabolism—POMC—endogenous depression	0.000627	0.00149	CbGpPWpGaD
Clobazam—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000574	0.00136	CbGpPWpGaD
Clobazam—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.000547	0.0013	CbGpPWpGaD
Clobazam—CYP2B6—Biological oxidations—POMC—endogenous depression	0.000544	0.00129	CbGpPWpGaD
Clobazam—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000505	0.0012	CbGpPWpGaD
Clobazam—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000498	0.00118	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—CACNB2—endogenous depression	0.000483	0.00114	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—TPH2—endogenous depression	0.000483	0.00114	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—DPYD—endogenous depression	0.000475	0.00113	CbGpPWpGaD
Clobazam—CYP3A4—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000465	0.0011	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—CACNA1C—endogenous depression	0.000442	0.00105	CbGpPWpGaD
Clobazam—CYP2C19—Biological oxidations—POMC—endogenous depression	0.000411	0.000974	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—CYP2D6—endogenous depression	0.000386	0.000915	CbGpPWpGaD
Clobazam—CYP3A4—Biological oxidations—COMT—endogenous depression	0.000382	0.000906	CbGpPWpGaD
Clobazam—CYP3A4—Biological oxidations—MAOA—endogenous depression	0.00038	0.0009	CbGpPWpGaD
Clobazam—CYP3A4—Metapathway biotransformation—COMT—endogenous depression	0.000377	0.000894	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—TPH1—endogenous depression	0.000313	0.000743	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—COMT—endogenous depression	0.000293	0.000694	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—MAOA—endogenous depression	0.000291	0.000689	CbGpPWpGaD
Clobazam—CYP3A4—Biological oxidations—POMC—endogenous depression	0.000247	0.000586	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—TPH2—endogenous depression	0.000238	0.000563	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—CACNB2—endogenous depression	0.000238	0.000563	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—TPH1—endogenous depression	0.000237	0.000561	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—DPYD—endogenous depression	0.000234	0.000554	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—TPH1—endogenous depression	0.000231	0.000548	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—CACNA1C—endogenous depression	0.000217	0.000515	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—CYP2D6—endogenous depression	0.00019	0.00045	CbGpPWpGaD
Clobazam—CYP2C18—Metabolism—POMC—endogenous depression	0.000189	0.000448	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—TPH2—endogenous depression	0.00018	0.000425	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—CACNB2—endogenous depression	0.00018	0.000425	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—DPYD—endogenous depression	0.000177	0.000418	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—TPH2—endogenous depression	0.000175	0.000415	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—CACNB2—endogenous depression	0.000175	0.000415	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—DPYD—endogenous depression	0.000172	0.000408	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—CACNA1C—endogenous depression	0.000164	0.000389	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—CACNA1C—endogenous depression	0.00016	0.00038	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000158	0.000374	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—COMT—endogenous depression	0.000144	0.000341	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—CYP2D6—endogenous depression	0.000144	0.00034	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—MAOA—endogenous depression	0.000143	0.000339	CbGpPWpGaD
Clobazam—CYP3A4—Metabolism—TPH1—endogenous depression	0.000142	0.000338	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—CYP2D6—endogenous depression	0.00014	0.000332	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—COMT—endogenous depression	0.000109	0.000258	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—MAOA—endogenous depression	0.000108	0.000256	CbGpPWpGaD
Clobazam—CYP3A4—Metabolism—TPH2—endogenous depression	0.000108	0.000256	CbGpPWpGaD
Clobazam—CYP3A4—Metabolism—CACNB2—endogenous depression	0.000108	0.000256	CbGpPWpGaD
Clobazam—CYP3A4—Metabolism—DPYD—endogenous depression	0.000106	0.000252	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—COMT—endogenous depression	0.000106	0.000252	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—MAOA—endogenous depression	0.000105	0.00025	CbGpPWpGaD
Clobazam—CYP3A4—Metabolism—CACNA1C—endogenous depression	9.87e-05	0.000234	CbGpPWpGaD
Clobazam—CYP2B6—Metabolism—POMC—endogenous depression	9.31e-05	0.00022	CbGpPWpGaD
Clobazam—CYP3A4—Metabolism—CYP2D6—endogenous depression	8.63e-05	0.000204	CbGpPWpGaD
Clobazam—CYP2C19—Metabolism—POMC—endogenous depression	7.03e-05	0.000167	CbGpPWpGaD
Clobazam—ABCB1—Metabolism—POMC—endogenous depression	6.86e-05	0.000163	CbGpPWpGaD
Clobazam—CYP3A4—Metabolism—COMT—endogenous depression	6.54e-05	0.000155	CbGpPWpGaD
Clobazam—CYP3A4—Metabolism—MAOA—endogenous depression	6.49e-05	0.000154	CbGpPWpGaD
Clobazam—CYP3A4—Metabolism—POMC—endogenous depression	4.23e-05	0.0001	CbGpPWpGaD
