nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxacin—Levofloxacin—ABCB1—chronic kidney failure	0.00566	0.0482	CrCbGaD
Enoxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.00565	0.0064	CbGpPWpGaD
Enoxacin—CYP1A2—Melatonin metabolism and effects—EDN1—chronic kidney failure	0.00563	0.00638	CbGpPWpGaD
Enoxacin—Norfloxacin—CYP3A4—chronic kidney failure	0.00552	0.047	CrCbGaD
Enoxacin—Ciprofloxacin—ABCB1—chronic kidney failure	0.00547	0.0466	CrCbGaD
Enoxacin—TOP2A—Cell Cycle—TFDP2—chronic kidney failure	0.00542	0.00614	CbGpPWpGaD
Enoxacin—CYP1A2—Arachidonic acid metabolism—PTGS1—chronic kidney failure	0.00529	0.006	CbGpPWpGaD
Enoxacin—CYP1A2—Melatonin metabolism and effects—CYP1A1—chronic kidney failure	0.00528	0.00598	CbGpPWpGaD
Enoxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.00505	0.00572	CbGpPWpGaD
Enoxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.005	0.00567	CbGpPWpGaD
Enoxacin—CYP1A2—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.00494	0.00559	CbGpPWpGaD
Enoxacin—CYP1A2—Tryptophan metabolism—CYP3A4—chronic kidney failure	0.0049	0.00555	CbGpPWpGaD
Enoxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.00489	0.00555	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—ABCB1—chronic kidney failure	0.00483	0.00547	CbGpPWpGaD
Enoxacin—TOP2A—Circadian rythm related genes—AVP—chronic kidney failure	0.00478	0.00542	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle, Mitotic—LPIN1—chronic kidney failure	0.00449	0.00509	CbGpPWpGaD
Enoxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.00425	0.00481	CbGpPWpGaD
Enoxacin—CYP1A2—Tryptophan metabolism—CAT—chronic kidney failure	0.00407	0.00462	CbGpPWpGaD
Enoxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.00406	0.0046	CbGpPWpGaD
Enoxacin—TOP2A—Cell Cycle—LPIN1—chronic kidney failure	0.00402	0.00455	CbGpPWpGaD
Enoxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP3A4—chronic kidney failure	0.00396	0.00448	CbGpPWpGaD
Enoxacin—CYP1A2—Oxidation by Cytochrome P450—CYP3A4—chronic kidney failure	0.00391	0.00443	CbGpPWpGaD
Enoxacin—TOP2A—Circadian rythm related genes—PPARA—chronic kidney failure	0.0039	0.00442	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—LPL—chronic kidney failure	0.00378	0.00428	CbGpPWpGaD
Enoxacin—CYP1A2—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.00371	0.0042	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—chronic kidney failure	0.00365	0.00413	CbGpPWpGaD
Enoxacin—CYP1A2—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.00365	0.00413	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—chronic kidney failure	0.00365	0.00413	CbGpPWpGaD
Enoxacin—CYP1A2—Arachidonic acid metabolism—CYP1A1—chronic kidney failure	0.00341	0.00387	CbGpPWpGaD
Enoxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.00321	0.00364	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	0.00319	0.00361	CbGpPWpGaD
Enoxacin—CYP1A2—Biological oxidations—CYP2B6—chronic kidney failure	0.003	0.0034	CbGpPWpGaD
Enoxacin—CYP1A2—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.00296	0.00335	CbGpPWpGaD
Enoxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.00295	0.00334	CbGpPWpGaD
Enoxacin—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.00291	0.0033	CbGpPWpGaD
Enoxacin—TOP2A—Circadian rythm related genes—SERPINE1—chronic kidney failure	0.0029	0.00329	CbGpPWpGaD
Enoxacin—CYP1A2—Melatonin metabolism and effects—NFKB1—chronic kidney failure	0.00272	0.00308	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	0.00264	0.00299	CbGpPWpGaD
Enoxacin—CYP1A2—Biological oxidations—CYP2C18—chronic kidney failure	0.0026	0.00295	CbGpPWpGaD
Enoxacin—CYP1A2—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.00256	0.00291	CbGpPWpGaD
Enoxacin—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.00239	0.00271	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	0.00229	0.0026	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—RELA—chronic kidney failure	0.00223	0.00253	CbGpPWpGaD
Enoxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.0022	0.00249	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—chronic kidney failure	0.00217	0.00246	CbGpPWpGaD
Enoxacin—CYP1A2—Biological oxidations—CYP2C19—chronic kidney failure	0.00215	0.00244	CbGpPWpGaD
Enoxacin—CYP1A2—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.00212	0.00241	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	0.00208	0.00236	CbGpPWpGaD
Enoxacin—CYP1A2—Arachidonic acid metabolism—PTGS2—chronic kidney failure	0.00203	0.0023	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic kidney failure	0.00202	0.00229	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—FABP1—chronic kidney failure	0.00201	0.00227	CbGpPWpGaD
Enoxacin—CYP1A2—Biological oxidations—PTGS1—chronic kidney failure	0.00197	0.00223	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	0.00191	0.00216	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—chronic kidney failure	0.00188	0.00213	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	0.00178	0.00202	CbGpPWpGaD
Enoxacin—CYP1A2—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.00178	0.00202	CbGpPWpGaD
Enoxacin—TOP2A—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	0.00177	0.002	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—ACAT1—chronic kidney failure	0.00174	0.00197	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—chronic kidney failure	0.00171	0.00194	CbGpPWpGaD
Enoxacin—CYP1A2—Biological oxidations—CYP3A4—chronic kidney failure	0.0017	0.00193	CbGpPWpGaD
Enoxacin—CYP1A2—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.00168	0.0019	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic kidney failure	0.00157	0.00178	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—chronic kidney failure	0.00146	0.00166	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—TNF—chronic kidney failure	0.00146	0.00166	CbGpPWpGaD
Enoxacin—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—chronic kidney failure	0.00145	0.00165	CbGpPWpGaD
Enoxacin—TOP2A—Circadian rythm related genes—IL6—chronic kidney failure	0.00138	0.00157	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	0.00137	0.00156	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—PIP5K1B—chronic kidney failure	0.00134	0.00152	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—LCAT—chronic kidney failure	0.00129	0.00146	CbGpPWpGaD
Enoxacin—CYP1A2—Biological oxidations—CYP1A1—chronic kidney failure	0.00127	0.00144	CbGpPWpGaD
Enoxacin—CYP1A2—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.00125	0.00142	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.00115	0.0013	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.00115	0.0013	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.00108	0.00122	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.00104	0.00118	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.00102	0.00115	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000998	0.00113	CbGpPWpGaD
Enoxacin—CYP1A2—Biological oxidations—POMC—chronic kidney failure	0.000947	0.00107	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—FABP1—chronic kidney failure	0.000893	0.00101	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000849	0.000962	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—AGXT—chronic kidney failure	0.000846	0.000959	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—GATM—chronic kidney failure	0.000846	0.000959	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000827	0.000937	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000827	0.000937	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—ACAT1—chronic kidney failure	0.000774	0.000877	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000764	0.000866	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000757	0.000857	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000742	0.000841	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000722	0.000818	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	0.00072	0.000816	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000706	0.0008	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	0.000658	0.000746	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000643	0.000729	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—ABCG1—chronic kidney failure	0.000612	0.000693	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	0.000599	0.000679	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—ARG2—chronic kidney failure	0.000587	0.000665	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—LCAT—chronic kidney failure	0.000575	0.000652	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—DDC—chronic kidney failure	0.000528	0.000599	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	0.000513	0.000581	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	0.000513	0.000581	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—PRKD1—chronic kidney failure	0.000513	0.000581	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000505	0.000572	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000488	0.000552	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—SREBF2—chronic kidney failure	0.00048	0.000544	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—GCKR—chronic kidney failure	0.000464	0.000526	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—ABCC3—chronic kidney failure	0.000464	0.000526	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—LPIN1—chronic kidney failure	0.000454	0.000514	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000446	0.000505	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—LRP2—chronic kidney failure	0.000445	0.000504	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	0.000445	0.000504	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—CPT1A—chronic kidney failure	0.000378	0.000428	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—LIPC—chronic kidney failure	0.000368	0.000417	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	0.000368	0.000417	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000364	0.000412	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—SCARB1—chronic kidney failure	0.00034	0.000386	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—PTGS1—chronic kidney failure	0.000337	0.000382	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000331	0.000376	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—SREBF1—chronic kidney failure	0.00033	0.000374	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—HMGCR—chronic kidney failure	0.000321	0.000364	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—FASN—chronic kidney failure	0.000315	0.000356	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—CYP3A4—chronic kidney failure	0.000291	0.00033	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.00029	0.000329	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—ABCA1—chronic kidney failure	0.000287	0.000325	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—CAT—chronic kidney failure	0.000243	0.000275	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—ABCB1—chronic kidney failure	0.000236	0.000267	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—LPL—chronic kidney failure	0.000225	0.000255	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—CYP1A1—chronic kidney failure	0.000217	0.000246	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—MTHFR—chronic kidney failure	0.000202	0.000229	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—PPARA—chronic kidney failure	0.000199	0.000225	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—POMC—chronic kidney failure	0.000162	0.000183	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—ALB—chronic kidney failure	0.000148	0.000167	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—NOS3—chronic kidney failure	0.000141	0.00016	CbGpPWpGaD
Enoxacin—CYP1A2—Metabolism—PTGS2—chronic kidney failure	0.000129	0.000146	CbGpPWpGaD
