nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—Palpitations—Capecitabine—prostate cancer	0.000294	0.000395	CcSEcCtD
Hyoscyamine—Chest pain—Docetaxel—prostate cancer	0.000292	0.000393	CcSEcCtD
Hyoscyamine—Loss of consciousness—Capecitabine—prostate cancer	0.000292	0.000393	CcSEcCtD
Hyoscyamine—Asthenia—Mitoxantrone—prostate cancer	0.000291	0.000391	CcSEcCtD
Hyoscyamine—Fatigue—Etoposide—prostate cancer	0.000291	0.000391	CcSEcCtD
Hyoscyamine—Constipation—Etoposide—prostate cancer	0.000288	0.000388	CcSEcCtD
Hyoscyamine—Pain—Etoposide—prostate cancer	0.000288	0.000388	CcSEcCtD
Hyoscyamine—Conjunctivitis—Epirubicin—prostate cancer	0.000288	0.000388	CcSEcCtD
Hyoscyamine—Dizziness—Estradiol—prostate cancer	0.000288	0.000387	CcSEcCtD
Hyoscyamine—Dysuria—Doxorubicin—prostate cancer	0.000288	0.000387	CcSEcCtD
Hyoscyamine—Dry mouth—Docetaxel—prostate cancer	0.000286	0.000385	CcSEcCtD
Hyoscyamine—Sweating—Epirubicin—prostate cancer	0.000284	0.000382	CcSEcCtD
Hyoscyamine—Chest pain—Capecitabine—prostate cancer	0.000283	0.000381	CcSEcCtD
Hyoscyamine—Confusional state—Docetaxel—prostate cancer	0.000283	0.00038	CcSEcCtD
Hyoscyamine—Anxiety—Capecitabine—prostate cancer	0.000282	0.00038	CcSEcCtD
Hyoscyamine—Oedema—Docetaxel—prostate cancer	0.00028	0.000377	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Docetaxel—prostate cancer	0.00028	0.000377	CcSEcCtD
Hyoscyamine—Vision blurred—Prednisone—prostate cancer	0.000279	0.000376	CcSEcCtD
Hyoscyamine—Feeling abnormal—Etoposide—prostate cancer	0.000278	0.000374	CcSEcCtD
Hyoscyamine—Hyperglycaemia—Doxorubicin—prostate cancer	0.000277	0.000373	CcSEcCtD
Hyoscyamine—Diarrhoea—Mitoxantrone—prostate cancer	0.000277	0.000373	CcSEcCtD
Hyoscyamine—Dry mouth—Capecitabine—prostate cancer	0.000277	0.000372	CcSEcCtD
Hyoscyamine—Vomiting—Estradiol—prostate cancer	0.000277	0.000372	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Etoposide—prostate cancer	0.000276	0.000371	CcSEcCtD
Hyoscyamine—Shock—Docetaxel—prostate cancer	0.000276	0.000371	CcSEcCtD
Hyoscyamine—Rash—Estradiol—prostate cancer	0.000274	0.000369	CcSEcCtD
Hyoscyamine—Drowsiness—Doxorubicin—prostate cancer	0.000274	0.000369	CcSEcCtD
Hyoscyamine—Dermatitis—Estradiol—prostate cancer	0.000274	0.000369	CcSEcCtD
Hyoscyamine—Confusional state—Capecitabine—prostate cancer	0.000274	0.000368	CcSEcCtD
Hyoscyamine—Tachycardia—Docetaxel—prostate cancer	0.000274	0.000368	CcSEcCtD
Hyoscyamine—Headache—Estradiol—prostate cancer	0.000273	0.000367	CcSEcCtD
Hyoscyamine—Agitation—Prednisone—prostate cancer	0.000272	0.000366	CcSEcCtD
Hyoscyamine—Oedema—Capecitabine—prostate cancer	0.000271	0.000365	CcSEcCtD
Hyoscyamine—Bradycardia—Epirubicin—prostate cancer	0.000271	0.000364	CcSEcCtD
Hyoscyamine—Angioedema—Prednisone—prostate cancer	0.000271	0.000364	CcSEcCtD
Hyoscyamine—Urticaria—Etoposide—prostate cancer	0.000268	0.00036	CcSEcCtD
Hyoscyamine—Shock—Capecitabine—prostate cancer	0.000267	0.000359	CcSEcCtD
Hyoscyamine—Body temperature increased—Etoposide—prostate cancer	0.000267	0.000359	CcSEcCtD
Hyoscyamine—Abdominal pain—Etoposide—prostate cancer	0.000267	0.000359	CcSEcCtD
Hyoscyamine—Conjunctivitis—Doxorubicin—prostate cancer	0.000267	0.000359	CcSEcCtD
Hyoscyamine—Vertigo—Prednisone—prostate cancer	0.000266	0.000358	CcSEcCtD
Hyoscyamine—Syncope—Prednisone—prostate cancer	0.000266	0.000357	CcSEcCtD
Hyoscyamine—Tachycardia—Capecitabine—prostate cancer	0.000265	0.000356	CcSEcCtD
Hyoscyamine—Sweating—Doxorubicin—prostate cancer	0.000263	0.000354	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Capecitabine—prostate cancer	0.000262	0.000353	CcSEcCtD
Hyoscyamine—Hypotension—Docetaxel—prostate cancer	0.000262	0.000352	CcSEcCtD
Hyoscyamine—Loss of consciousness—Prednisone—prostate cancer	0.00026	0.00035	CcSEcCtD
Hyoscyamine—Nausea—Estradiol—prostate cancer	0.000258	0.000348	CcSEcCtD
Hyoscyamine—Vomiting—Mitoxantrone—prostate cancer	0.000258	0.000347	CcSEcCtD
Hyoscyamine—Convulsion—Prednisone—prostate cancer	0.000257	0.000345	CcSEcCtD
Hyoscyamine—Rash—Mitoxantrone—prostate cancer	0.000256	0.000344	CcSEcCtD
Hyoscyamine—Dermatitis—Mitoxantrone—prostate cancer	0.000255	0.000344	CcSEcCtD
Hyoscyamine—Headache—Mitoxantrone—prostate cancer	0.000254	0.000342	CcSEcCtD
Hyoscyamine—Hypotension—Capecitabine—prostate cancer	0.000254	0.000341	CcSEcCtD
Hyoscyamine—Insomnia—Docetaxel—prostate cancer	0.000254	0.000341	CcSEcCtD
Hyoscyamine—Anxiety—Prednisone—prostate cancer	0.000251	0.000338	CcSEcCtD
Hyoscyamine—Bradycardia—Doxorubicin—prostate cancer	0.000251	0.000337	CcSEcCtD
Hyoscyamine—Dyspnoea—Docetaxel—prostate cancer	0.00025	0.000336	CcSEcCtD
Hyoscyamine—Somnolence—Docetaxel—prostate cancer	0.000249	0.000335	CcSEcCtD
Hyoscyamine—Hypersensitivity—Etoposide—prostate cancer	0.000248	0.000334	CcSEcCtD
Hyoscyamine—Flushing—Epirubicin—prostate cancer	0.000247	0.000332	CcSEcCtD
Hyoscyamine—Dyspepsia—Docetaxel—prostate cancer	0.000247	0.000332	CcSEcCtD
Hyoscyamine—Insomnia—Capecitabine—prostate cancer	0.000245	0.00033	CcSEcCtD
Hyoscyamine—Asthenia—Etoposide—prostate cancer	0.000242	0.000326	CcSEcCtD
Hyoscyamine—Dyspnoea—Capecitabine—prostate cancer	0.000242	0.000326	CcSEcCtD
Hyoscyamine—Oedema—Prednisone—prostate cancer	0.000242	0.000325	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Prednisone—prostate cancer	0.000242	0.000325	CcSEcCtD
Hyoscyamine—Fatigue—Docetaxel—prostate cancer	0.000242	0.000325	CcSEcCtD
Hyoscyamine—Nausea—Mitoxantrone—prostate cancer	0.000241	0.000324	CcSEcCtD
Hyoscyamine—Pain—Docetaxel—prostate cancer	0.00024	0.000322	CcSEcCtD
Hyoscyamine—Constipation—Docetaxel—prostate cancer	0.00024	0.000322	CcSEcCtD
Hyoscyamine—Dyspepsia—Capecitabine—prostate cancer	0.000239	0.000321	CcSEcCtD
Hyoscyamine—Pruritus—Etoposide—prostate cancer	0.000239	0.000321	CcSEcCtD
Hyoscyamine—Shock—Prednisone—prostate cancer	0.000238	0.00032	CcSEcCtD
Hyoscyamine—Arrhythmia—Epirubicin—prostate cancer	0.000238	0.00032	CcSEcCtD
Hyoscyamine—Tachycardia—Prednisone—prostate cancer	0.000236	0.000317	CcSEcCtD
Hyoscyamine—Fatigue—Capecitabine—prostate cancer	0.000234	0.000315	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Prednisone—prostate cancer	0.000234	0.000314	CcSEcCtD
Hyoscyamine—Mental disorder—Epirubicin—prostate cancer	0.000233	0.000314	CcSEcCtD
Hyoscyamine—Constipation—Capecitabine—prostate cancer	0.000232	0.000312	CcSEcCtD
Hyoscyamine—Pain—Capecitabine—prostate cancer	0.000232	0.000312	CcSEcCtD
Hyoscyamine—Erythema—Epirubicin—prostate cancer	0.000232	0.000312	CcSEcCtD
Hyoscyamine—Feeling abnormal—Docetaxel—prostate cancer	0.000231	0.000311	CcSEcCtD
Hyoscyamine—Diarrhoea—Etoposide—prostate cancer	0.000231	0.00031	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Docetaxel—prostate cancer	0.000229	0.000308	CcSEcCtD
Hyoscyamine—Flushing—Doxorubicin—prostate cancer	0.000229	0.000307	CcSEcCtD
Hyoscyamine—Tension—Epirubicin—prostate cancer	0.000227	0.000306	CcSEcCtD
Hyoscyamine—Dysgeusia—Epirubicin—prostate cancer	0.000227	0.000305	CcSEcCtD
Hyoscyamine—Nervousness—Epirubicin—prostate cancer	0.000225	0.000303	CcSEcCtD
Hyoscyamine—Feeling abnormal—Capecitabine—prostate cancer	0.000224	0.000301	CcSEcCtD
Hyoscyamine—Dizziness—Etoposide—prostate cancer	0.000223	0.0003	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Capecitabine—prostate cancer	0.000222	0.000299	CcSEcCtD
Hyoscyamine—Abdominal pain—Docetaxel—prostate cancer	0.000222	0.000298	CcSEcCtD
Hyoscyamine—Body temperature increased—Docetaxel—prostate cancer	0.000222	0.000298	CcSEcCtD
Hyoscyamine—Arrhythmia—Doxorubicin—prostate cancer	0.00022	0.000296	CcSEcCtD
Hyoscyamine—Insomnia—Prednisone—prostate cancer	0.000219	0.000294	CcSEcCtD
Hyoscyamine—Vision blurred—Epirubicin—prostate cancer	0.000218	0.000294	CcSEcCtD
Hyoscyamine—Mental disorder—Doxorubicin—prostate cancer	0.000216	0.00029	CcSEcCtD
Hyoscyamine—Urticaria—Capecitabine—prostate cancer	0.000216	0.00029	CcSEcCtD
Hyoscyamine—Body temperature increased—Capecitabine—prostate cancer	0.000215	0.000289	CcSEcCtD
Hyoscyamine—Abdominal pain—Capecitabine—prostate cancer	0.000215	0.000289	CcSEcCtD
Hyoscyamine—Vomiting—Etoposide—prostate cancer	0.000214	0.000289	CcSEcCtD
Hyoscyamine—Erythema—Doxorubicin—prostate cancer	0.000214	0.000288	CcSEcCtD
Hyoscyamine—Agitation—Epirubicin—prostate cancer	0.000213	0.000286	CcSEcCtD
Hyoscyamine—Dyspepsia—Prednisone—prostate cancer	0.000213	0.000286	CcSEcCtD
Hyoscyamine—Rash—Etoposide—prostate cancer	0.000213	0.000286	CcSEcCtD
Hyoscyamine—Dermatitis—Etoposide—prostate cancer	0.000212	0.000286	CcSEcCtD
Hyoscyamine—Headache—Etoposide—prostate cancer	0.000211	0.000284	CcSEcCtD
Hyoscyamine—Tension—Doxorubicin—prostate cancer	0.00021	0.000283	CcSEcCtD
Hyoscyamine—Dysgeusia—Doxorubicin—prostate cancer	0.00021	0.000282	CcSEcCtD
Hyoscyamine—Fatigue—Prednisone—prostate cancer	0.000208	0.00028	CcSEcCtD
Hyoscyamine—Nervousness—Doxorubicin—prostate cancer	0.000208	0.00028	CcSEcCtD
Hyoscyamine—Vertigo—Epirubicin—prostate cancer	0.000208	0.00028	CcSEcCtD
Hyoscyamine—Syncope—Epirubicin—prostate cancer	0.000208	0.000279	CcSEcCtD
Hyoscyamine—Constipation—Prednisone—prostate cancer	0.000207	0.000278	CcSEcCtD
Hyoscyamine—Hypersensitivity—Docetaxel—prostate cancer	0.000207	0.000278	CcSEcCtD
Hyoscyamine—Palpitations—Epirubicin—prostate cancer	0.000205	0.000275	CcSEcCtD
Hyoscyamine—Loss of consciousness—Epirubicin—prostate cancer	0.000204	0.000274	CcSEcCtD
Hyoscyamine—Vision blurred—Doxorubicin—prostate cancer	0.000202	0.000272	CcSEcCtD
Hyoscyamine—Asthenia—Docetaxel—prostate cancer	0.000201	0.000271	CcSEcCtD
Hyoscyamine—Convulsion—Epirubicin—prostate cancer	0.000201	0.00027	CcSEcCtD
Hyoscyamine—Nausea—Etoposide—prostate cancer	0.0002	0.00027	CcSEcCtD
Hyoscyamine—Hypersensitivity—Capecitabine—prostate cancer	0.0002	0.000269	CcSEcCtD
Hyoscyamine—Feeling abnormal—Prednisone—prostate cancer	0.000199	0.000268	CcSEcCtD
Hyoscyamine—Pruritus—Docetaxel—prostate cancer	0.000198	0.000267	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Prednisone—prostate cancer	0.000198	0.000266	CcSEcCtD
Hyoscyamine—Chest pain—Epirubicin—prostate cancer	0.000197	0.000265	CcSEcCtD
Hyoscyamine—Agitation—Doxorubicin—prostate cancer	0.000197	0.000265	CcSEcCtD
Hyoscyamine—Anxiety—Epirubicin—prostate cancer	0.000197	0.000264	CcSEcCtD
Hyoscyamine—Asthenia—Capecitabine—prostate cancer	0.000195	0.000262	CcSEcCtD
Hyoscyamine—Dry mouth—Epirubicin—prostate cancer	0.000193	0.000259	CcSEcCtD
Hyoscyamine—Vertigo—Doxorubicin—prostate cancer	0.000193	0.000259	CcSEcCtD
Hyoscyamine—Syncope—Doxorubicin—prostate cancer	0.000192	0.000259	CcSEcCtD
Hyoscyamine—Urticaria—Prednisone—prostate cancer	0.000192	0.000258	CcSEcCtD
Hyoscyamine—Pruritus—Capecitabine—prostate cancer	0.000192	0.000258	CcSEcCtD
Hyoscyamine—Diarrhoea—Docetaxel—prostate cancer	0.000192	0.000258	CcSEcCtD
Hyoscyamine—Body temperature increased—Prednisone—prostate cancer	0.000191	0.000257	CcSEcCtD
Hyoscyamine—Abdominal pain—Prednisone—prostate cancer	0.000191	0.000257	CcSEcCtD
Hyoscyamine—Confusional state—Epirubicin—prostate cancer	0.000191	0.000256	CcSEcCtD
Hyoscyamine—Palpitations—Doxorubicin—prostate cancer	0.000189	0.000255	CcSEcCtD
Hyoscyamine—Oedema—Epirubicin—prostate cancer	0.000189	0.000254	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Epirubicin—prostate cancer	0.000189	0.000254	CcSEcCtD
Hyoscyamine—Loss of consciousness—Doxorubicin—prostate cancer	0.000188	0.000253	CcSEcCtD
Hyoscyamine—Shock—Epirubicin—prostate cancer	0.000186	0.00025	CcSEcCtD
Hyoscyamine—Convulsion—Doxorubicin—prostate cancer	0.000186	0.00025	CcSEcCtD
Hyoscyamine—Diarrhoea—Capecitabine—prostate cancer	0.000186	0.00025	CcSEcCtD
Hyoscyamine—Dizziness—Docetaxel—prostate cancer	0.000185	0.000249	CcSEcCtD
Hyoscyamine—Tachycardia—Epirubicin—prostate cancer	0.000185	0.000248	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Epirubicin—prostate cancer	0.000183	0.000246	CcSEcCtD
Hyoscyamine—Chest pain—Doxorubicin—prostate cancer	0.000182	0.000246	CcSEcCtD
Hyoscyamine—Anxiety—Doxorubicin—prostate cancer	0.000182	0.000245	CcSEcCtD
Hyoscyamine—Dizziness—Capecitabine—prostate cancer	0.000179	0.000241	CcSEcCtD
Hyoscyamine—Dry mouth—Doxorubicin—prostate cancer	0.000178	0.00024	CcSEcCtD
Hyoscyamine—Vomiting—Docetaxel—prostate cancer	0.000178	0.00024	CcSEcCtD
Hyoscyamine—Hypersensitivity—Prednisone—prostate cancer	0.000178	0.00024	CcSEcCtD
Hyoscyamine—Rash—Docetaxel—prostate cancer	0.000177	0.000238	CcSEcCtD
Hyoscyamine—Hypotension—Epirubicin—prostate cancer	0.000177	0.000238	CcSEcCtD
Hyoscyamine—Dermatitis—Docetaxel—prostate cancer	0.000177	0.000238	CcSEcCtD
Hyoscyamine—Confusional state—Doxorubicin—prostate cancer	0.000176	0.000237	CcSEcCtD
Hyoscyamine—Headache—Docetaxel—prostate cancer	0.000176	0.000236	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Doxorubicin—prostate cancer	0.000175	0.000235	CcSEcCtD
Hyoscyamine—Oedema—Doxorubicin—prostate cancer	0.000175	0.000235	CcSEcCtD
Hyoscyamine—Asthenia—Prednisone—prostate cancer	0.000173	0.000233	CcSEcCtD
Hyoscyamine—Vomiting—Capecitabine—prostate cancer	0.000173	0.000232	CcSEcCtD
Hyoscyamine—Shock—Doxorubicin—prostate cancer	0.000172	0.000232	CcSEcCtD
Hyoscyamine—Rash—Capecitabine—prostate cancer	0.000171	0.00023	CcSEcCtD
Hyoscyamine—Pruritus—Prednisone—prostate cancer	0.000171	0.00023	CcSEcCtD
Hyoscyamine—Insomnia—Epirubicin—prostate cancer	0.000171	0.00023	CcSEcCtD
Hyoscyamine—Dermatitis—Capecitabine—prostate cancer	0.000171	0.00023	CcSEcCtD
Hyoscyamine—Tachycardia—Doxorubicin—prostate cancer	0.000171	0.00023	CcSEcCtD
Hyoscyamine—Headache—Capecitabine—prostate cancer	0.00017	0.000229	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Doxorubicin—prostate cancer	0.000169	0.000228	CcSEcCtD
Hyoscyamine—Dyspnoea—Epirubicin—prostate cancer	0.000169	0.000227	CcSEcCtD
Hyoscyamine—Somnolence—Epirubicin—prostate cancer	0.000168	0.000226	CcSEcCtD
Hyoscyamine—Nausea—Docetaxel—prostate cancer	0.000166	0.000224	CcSEcCtD
Hyoscyamine—Dyspepsia—Epirubicin—prostate cancer	0.000166	0.000224	CcSEcCtD
Hyoscyamine—Diarrhoea—Prednisone—prostate cancer	0.000165	0.000223	CcSEcCtD
Hyoscyamine—Hypotension—Doxorubicin—prostate cancer	0.000163	0.00022	CcSEcCtD
Hyoscyamine—Fatigue—Epirubicin—prostate cancer	0.000163	0.000219	CcSEcCtD
Hyoscyamine—Constipation—Epirubicin—prostate cancer	0.000162	0.000218	CcSEcCtD
Hyoscyamine—Pain—Epirubicin—prostate cancer	0.000162	0.000218	CcSEcCtD
Hyoscyamine—Nausea—Capecitabine—prostate cancer	0.000161	0.000217	CcSEcCtD
Hyoscyamine—Dizziness—Prednisone—prostate cancer	0.00016	0.000215	CcSEcCtD
Hyoscyamine—Insomnia—Doxorubicin—prostate cancer	0.000158	0.000213	CcSEcCtD
Hyoscyamine—Dyspnoea—Doxorubicin—prostate cancer	0.000156	0.00021	CcSEcCtD
Hyoscyamine—Feeling abnormal—Epirubicin—prostate cancer	0.000156	0.00021	CcSEcCtD
Hyoscyamine—Somnolence—Doxorubicin—prostate cancer	0.000156	0.000209	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Epirubicin—prostate cancer	0.000155	0.000208	CcSEcCtD
Hyoscyamine—Dyspepsia—Doxorubicin—prostate cancer	0.000154	0.000207	CcSEcCtD
Hyoscyamine—Vomiting—Prednisone—prostate cancer	0.000154	0.000207	CcSEcCtD
Hyoscyamine—Rash—Prednisone—prostate cancer	0.000152	0.000205	CcSEcCtD
Hyoscyamine—Dermatitis—Prednisone—prostate cancer	0.000152	0.000205	CcSEcCtD
Hyoscyamine—Headache—Prednisone—prostate cancer	0.000151	0.000204	CcSEcCtD
Hyoscyamine—Fatigue—Doxorubicin—prostate cancer	0.000151	0.000203	CcSEcCtD
Hyoscyamine—Urticaria—Epirubicin—prostate cancer	0.00015	0.000202	CcSEcCtD
Hyoscyamine—Pain—Doxorubicin—prostate cancer	0.00015	0.000201	CcSEcCtD
Hyoscyamine—Constipation—Doxorubicin—prostate cancer	0.00015	0.000201	CcSEcCtD
Hyoscyamine—Body temperature increased—Epirubicin—prostate cancer	0.000149	0.000201	CcSEcCtD
Hyoscyamine—Abdominal pain—Epirubicin—prostate cancer	0.000149	0.000201	CcSEcCtD
Hyoscyamine—Feeling abnormal—Doxorubicin—prostate cancer	0.000144	0.000194	CcSEcCtD
Hyoscyamine—Nausea—Prednisone—prostate cancer	0.000144	0.000193	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Doxorubicin—prostate cancer	0.000143	0.000192	CcSEcCtD
Hyoscyamine—Hypersensitivity—Epirubicin—prostate cancer	0.000139	0.000187	CcSEcCtD
Hyoscyamine—Urticaria—Doxorubicin—prostate cancer	0.000139	0.000187	CcSEcCtD
Hyoscyamine—Abdominal pain—Doxorubicin—prostate cancer	0.000138	0.000186	CcSEcCtD
Hyoscyamine—Body temperature increased—Doxorubicin—prostate cancer	0.000138	0.000186	CcSEcCtD
Hyoscyamine—Asthenia—Epirubicin—prostate cancer	0.000136	0.000182	CcSEcCtD
Hyoscyamine—Pruritus—Epirubicin—prostate cancer	0.000134	0.00018	CcSEcCtD
Hyoscyamine—Diarrhoea—Epirubicin—prostate cancer	0.000129	0.000174	CcSEcCtD
Hyoscyamine—Hypersensitivity—Doxorubicin—prostate cancer	0.000129	0.000173	CcSEcCtD
Hyoscyamine—Asthenia—Doxorubicin—prostate cancer	0.000126	0.000169	CcSEcCtD
Hyoscyamine—Dizziness—Epirubicin—prostate cancer	0.000125	0.000168	CcSEcCtD
Hyoscyamine—Pruritus—Doxorubicin—prostate cancer	0.000124	0.000167	CcSEcCtD
Hyoscyamine—Vomiting—Epirubicin—prostate cancer	0.00012	0.000162	CcSEcCtD
Hyoscyamine—Diarrhoea—Doxorubicin—prostate cancer	0.00012	0.000161	CcSEcCtD
Hyoscyamine—Rash—Epirubicin—prostate cancer	0.000119	0.00016	CcSEcCtD
Hyoscyamine—Dermatitis—Epirubicin—prostate cancer	0.000119	0.00016	CcSEcCtD
Hyoscyamine—Headache—Epirubicin—prostate cancer	0.000118	0.000159	CcSEcCtD
Hyoscyamine—Dizziness—Doxorubicin—prostate cancer	0.000116	0.000156	CcSEcCtD
Hyoscyamine—Nausea—Epirubicin—prostate cancer	0.000112	0.000151	CcSEcCtD
Hyoscyamine—Vomiting—Doxorubicin—prostate cancer	0.000111	0.00015	CcSEcCtD
Hyoscyamine—Rash—Doxorubicin—prostate cancer	0.00011	0.000148	CcSEcCtD
Hyoscyamine—Dermatitis—Doxorubicin—prostate cancer	0.00011	0.000148	CcSEcCtD
Hyoscyamine—Headache—Doxorubicin—prostate cancer	0.00011	0.000147	CcSEcCtD
Hyoscyamine—Nausea—Doxorubicin—prostate cancer	0.000104	0.00014	CcSEcCtD
Hyoscyamine—CHRM3—GPCR downstream signaling—PIK3CB—prostate cancer	2.76e-05	0.000182	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling Pathways—ITPR1—prostate cancer	2.76e-05	0.000182	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—GSK3B—prostate cancer	2.76e-05	0.000182	CbGpPWpGaD
Hyoscyamine—CHRM3—Metabolism—MTHFR—prostate cancer	2.75e-05	0.000182	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCR downstream signaling—PIK3CB—prostate cancer	2.73e-05	0.00018	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—INS—prostate cancer	2.72e-05	0.00018	CbGpPWpGaD
Hyoscyamine—CHRM3—Metabolism—PPARA—prostate cancer	2.7e-05	0.000178	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling Pathways—IGF1R—prostate cancer	2.67e-05	0.000176	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—CREBBP—prostate cancer	2.66e-05	0.000176	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling Pathways—IGF1R—prostate cancer	2.66e-05	0.000176	CbGpPWpGaD
Hyoscyamine—CHRM1—GPCR downstream signaling—CXCL8—prostate cancer	2.66e-05	0.000176	CbGpPWpGaD
Hyoscyamine—CHRM3—GPCR downstream signaling—CXCL8—prostate cancer	2.65e-05	0.000175	CbGpPWpGaD
Hyoscyamine—CHRM1—Signaling by GPCR—JAK2—prostate cancer	2.65e-05	0.000175	CbGpPWpGaD
Hyoscyamine—CHRM3—Signaling by GPCR—JAK2—prostate cancer	2.64e-05	0.000174	CbGpPWpGaD
Hyoscyamine—CHRM2—Signaling Pathways—IGF1R—prostate cancer	2.64e-05	0.000174	CbGpPWpGaD
Hyoscyamine—CHRM4—Signaling Pathways—IGF1—prostate cancer	2.63e-05	0.000174	CbGpPWpGaD
Hyoscyamine—CHRM2—GPCR downstream signaling—CXCL8—prostate cancer	2.62e-05	0.000173	CbGpPWpGaD
