nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanadrel—SLC6A2—Monoamine Transport—TNF—hypertension	0.000134	0.00505	CbGpPWpGaD
Guanadrel—SLC6A2—NRF2 pathway—SLC2A4—hypertension	0.000131	0.00493	CbGpPWpGaD
Guanadrel—SLC6A2—NRF2 pathway—EGR1—hypertension	0.000127	0.00477	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—TRPC5—hypertension	0.000124	0.00466	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—ATP2B3—hypertension	0.000124	0.00466	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—SLC4A4—hypertension	0.000124	0.00466	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—ATP1A2—hypertension	0.000124	0.00466	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—ATP1A1—hypertension	0.000124	0.00466	CbGpPWpGaD
Guanadrel—SLC6A2—SLC-mediated transmembrane transport—CP—hypertension	0.000119	0.00448	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—SLC6A19—hypertension	0.000118	0.00445	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—SCNN1A—hypertension	0.000118	0.00445	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—SLC6A18—hypertension	0.000118	0.00445	CbGpPWpGaD
Guanadrel—SLC6A2—NRF2 pathway—TGFBR2—hypertension	0.000114	0.00429	CbGpPWpGaD
Guanadrel—SLC6A2—NRF2 pathway—HMOX1—hypertension	0.000112	0.00423	CbGpPWpGaD
Guanadrel—SLC6A2—NRF2 pathway—GSTM1—hypertension	0.000105	0.00394	CbGpPWpGaD
Guanadrel—SLC6A2—SLC-mediated transmembrane transport—SLC9A1—hypertension	0.000103	0.0039	CbGpPWpGaD
Guanadrel—SLC6A2—NRF2 pathway—AGER—hypertension	0.000101	0.0038	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—ATP1B1—hypertension	9.9e-05	0.00373	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—COX5B—hypertension	9.9e-05	0.00373	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—AVPR2—hypertension	9.9e-05	0.00373	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—SLC9A3—hypertension	9.38e-05	0.00353	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—SLC12A2—hypertension	9.38e-05	0.00353	CbGpPWpGaD
Guanadrel—SLC6A2—NRF2 pathway—PDGFB—hypertension	9e-05	0.00339	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—ABCC9—hypertension	8.95e-05	0.00337	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—SGK1—hypertension	8.58e-05	0.00323	CbGpPWpGaD
Guanadrel—SLC6A2—SLC-mediated transmembrane transport—SLC6A3—hypertension	8.48e-05	0.00319	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—SLC5A2—hypertension	8.26e-05	0.00311	CbGpPWpGaD
Guanadrel—SLC6A2—SLC-mediated transmembrane transport—SLC2A4—hypertension	8.25e-05	0.0031	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—ABCC1—hypertension	7.98e-05	0.003	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—NEDD4L—hypertension	7.98e-05	0.003	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—SLC2A3—hypertension	7.73e-05	0.00291	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—ATP2B1—hypertension	7.61e-05	0.00287	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—AQP1—hypertension	7.5e-05	0.00282	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—ATP2A3—hypertension	7.5e-05	0.00282	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—SLC8A1—hypertension	7.02e-05	0.00264	CbGpPWpGaD
Guanadrel—SLC6A2—SLC-mediated transmembrane transport—AVP—hypertension	7.01e-05	0.00264	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—AQP4—hypertension	6.78e-05	0.00255	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—TRPC3—hypertension	6.5e-05	0.00245	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—CP—hypertension	6.05e-05	0.00228	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—SLC9A1—hypertension	5.26e-05	0.00198	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—CETP—hypertension	5.2e-05	0.00196	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—PLAT—hypertension	4.58e-05	0.00172	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—SLC6A3—hypertension	4.31e-05	0.00162	CbGpPWpGaD
Guanadrel—SLC6A2—NRF2 pathway—TGFB1—hypertension	4.26e-05	0.00161	CbGpPWpGaD
Guanadrel—SLC6A2—SLC-mediated transmembrane transport—ALB—hypertension	4.25e-05	0.0016	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—SLC2A4—hypertension	4.19e-05	0.00158	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—PLG—hypertension	3.9e-05	0.00147	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—GNB3—hypertension	3.61e-05	0.00136	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—HMOX1—hypertension	3.6e-05	0.00135	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—AVP—hypertension	3.56e-05	0.00134	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—GNAS—hypertension	3.52e-05	0.00132	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—APOB—hypertension	3.44e-05	0.0013	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—ADCY5—hypertension	3.22e-05	0.00121	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—PPARA—hypertension	2.9e-05	0.00109	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—APOA1—hypertension	2.72e-05	0.00103	CbGpPWpGaD
Guanadrel—SLC6A2—Transmembrane transport of small molecules—ALB—hypertension	2.16e-05	0.000813	CbGpPWpGaD
