nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—Malnutrition—Mercaptopurine—Crohn's disease	0.000332	0.00345	CcSEcCtD
Octreotide—Peptic ulcer—Prednisone—Crohn's disease	0.000326	0.00339	CcSEcCtD
Octreotide—Arthritis—Mesalazine—Crohn's disease	0.000308	0.0032	CcSEcCtD
Octreotide—Anaemia—Mercaptopurine—Crohn's disease	0.000307	0.00319	CcSEcCtD
Octreotide—Osteoarthritis—Mesalazine—Crohn's disease	0.000299	0.00311	CcSEcCtD
Octreotide—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.000299	0.00311	CcSEcCtD
Octreotide—Neuritis—Prednisone—Crohn's disease	0.000292	0.00303	CcSEcCtD
Octreotide—Arthralgia—Mercaptopurine—Crohn's disease	0.000283	0.00294	CcSEcCtD
Octreotide—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000281	0.00292	CcSEcCtD
Octreotide—Pancreatitis—Azathioprine—Crohn's disease	0.000278	0.00289	CcSEcCtD
Octreotide—Dry skin—Mesalazine—Crohn's disease	0.000274	0.00285	CcSEcCtD
Octreotide—Abdominal pain upper—Mesalazine—Crohn's disease	0.000273	0.00284	CcSEcCtD
Octreotide—Abdominal discomfort—Azathioprine—Crohn's disease	0.000272	0.00283	CcSEcCtD
Octreotide—Oedema—Mercaptopurine—Crohn's disease	0.000271	0.00281	CcSEcCtD
Octreotide—Cramp muscle—Mesalazine—Crohn's disease	0.000269	0.0028	CcSEcCtD
Octreotide—Nasopharyngitis—Mesalazine—Crohn's disease	0.000267	0.00278	CcSEcCtD
Octreotide—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000265	0.00276	CcSEcCtD
Octreotide—Petechiae—Prednisone—Crohn's disease	0.000265	0.00275	CcSEcCtD
Octreotide—Gastritis—Mesalazine—Crohn's disease	0.000265	0.00275	CcSEcCtD
Octreotide—Skin disorder—Mercaptopurine—Crohn's disease	0.000263	0.00273	CcSEcCtD
Octreotide—Endocrine disorder—Prednisone—Crohn's disease	0.000263	0.00273	CcSEcCtD
Octreotide—Abdominal distension—Mesalazine—Crohn's disease	0.00026	0.0027	CcSEcCtD
Octreotide—Acne—Prednisone—Crohn's disease	0.000259	0.00269	CcSEcCtD
Octreotide—Asthma—Mesalazine—Crohn's disease	0.000259	0.00269	CcSEcCtD
Octreotide—Influenza—Mesalazine—Crohn's disease	0.000259	0.00269	CcSEcCtD
Octreotide—Anorexia—Mercaptopurine—Crohn's disease	0.000258	0.00268	CcSEcCtD
Octreotide—Pneumonia—Azathioprine—Crohn's disease	0.000255	0.00264	CcSEcCtD
Octreotide—Bronchospasm—Mesalazine—Crohn's disease	0.000254	0.00264	CcSEcCtD
Octreotide—Pancreatitis—Mesalazine—Crohn's disease	0.000253	0.00263	CcSEcCtD
Octreotide—Contusion—Prednisone—Crohn's disease	0.00025	0.0026	CcSEcCtD
Octreotide—Bronchitis—Mesalazine—Crohn's disease	0.000249	0.00258	CcSEcCtD
Octreotide—Amenorrhoea—Prednisone—Crohn's disease	0.000248	0.00258	CcSEcCtD
Octreotide—Abdominal discomfort—Mesalazine—Crohn's disease	0.000248	0.00257	CcSEcCtD
Octreotide—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.000247	0.00256	CcSEcCtD
Octreotide—Dysuria—Mesalazine—Crohn's disease	0.000242	0.00251	CcSEcCtD
Octreotide—Viral infection—Prednisone—Crohn's disease	0.000241	0.00251	CcSEcCtD
Octreotide—Upper respiratory tract infection—Mesalazine—Crohn's disease	0.00024	0.0025	CcSEcCtD
Octreotide—Arthropathy—Prednisone—Crohn's disease	0.00024	0.00249	CcSEcCtD
Octreotide—Hepatobiliary disease—Azathioprine—Crohn's disease	0.000239	0.00249	CcSEcCtD
Octreotide—Pollakiuria—Mesalazine—Crohn's disease	0.000239	0.00248	CcSEcCtD
Octreotide—Decreased appetite—Mercaptopurine—Crohn's disease	0.000235	0.00245	CcSEcCtD
Octreotide—Weight increased—Mesalazine—Crohn's disease	0.000235	0.00244	CcSEcCtD
Octreotide—Weight decreased—Mesalazine—Crohn's disease	0.000234	0.00243	CcSEcCtD
Octreotide—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.000234	0.00243	CcSEcCtD
Octreotide—Pneumonia—Mesalazine—Crohn's disease	0.000232	0.00241	CcSEcCtD
Octreotide—Depression—Mesalazine—Crohn's disease	0.00023	0.00239	CcSEcCtD
Octreotide—Neuropathy peripheral—Mesalazine—Crohn's disease	0.000226	0.00235	CcSEcCtD
Octreotide—Jaundice—Mesalazine—Crohn's disease	0.000225	0.00233	CcSEcCtD
Octreotide—Conjunctivitis—Mesalazine—Crohn's disease	0.000224	0.00233	CcSEcCtD
Octreotide—Urinary tract infection—Mesalazine—Crohn's disease	0.000224	0.00233	CcSEcCtD
Octreotide—Haematuria—Mesalazine—Crohn's disease	0.00022	0.00228	CcSEcCtD
Octreotide—Hepatobiliary disease—Mesalazine—Crohn's disease	0.000218	0.00226	CcSEcCtD
Octreotide—Epistaxis—Mesalazine—Crohn's disease	0.000217	0.00226	CcSEcCtD
Octreotide—Sinusitis—Mesalazine—Crohn's disease	0.000216	0.00225	CcSEcCtD
Octreotide—Body temperature increased—Mercaptopurine—Crohn's disease	0.000214	0.00222	CcSEcCtD
Octreotide—Rhinitis—Mesalazine—Crohn's disease	0.000207	0.00216	CcSEcCtD
Octreotide—Hepatitis—Mesalazine—Crohn's disease	0.000207	0.00215	CcSEcCtD
Octreotide—Pharyngitis—Mesalazine—Crohn's disease	0.000205	0.00213	CcSEcCtD
Octreotide—Immune system disorder—Azathioprine—Crohn's disease	0.000205	0.00213	CcSEcCtD
Octreotide—Neuropathy—Prednisone—Crohn's disease	0.000205	0.00213	CcSEcCtD
Octreotide—Oedema peripheral—Mesalazine—Crohn's disease	0.000204	0.00212	CcSEcCtD
Octreotide—Arrhythmia—Azathioprine—Crohn's disease	0.000203	0.00211	CcSEcCtD
Octreotide—Alopecia—Azathioprine—Crohn's disease	0.000201	0.00209	CcSEcCtD
Octreotide—Hypersensitivity—Mercaptopurine—Crohn's disease	0.0002	0.00207	CcSEcCtD
Octreotide—Tinnitus—Mesalazine—Crohn's disease	0.000193	0.002	CcSEcCtD
Octreotide—Cardiac disorder—Mesalazine—Crohn's disease	0.000192	0.002	CcSEcCtD
Octreotide—Hyperkinesia—Prednisone—Crohn's disease	0.00019	0.00198	CcSEcCtD
Octreotide—SSTR1—GPCR ligand binding—PTGER4—Crohn's disease	0.000187	0.00176	CbGpPWpGaD
Octreotide—Immune system disorder—Mesalazine—Crohn's disease	0.000187	0.00194	CcSEcCtD
Octreotide—Diarrhoea—Mercaptopurine—Crohn's disease	0.000185	0.00193	CcSEcCtD
Octreotide—SSTR4—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.000185	0.00174	CbGpPWpGaD
Octreotide—MPO—Folate Metabolism—IFNG—Crohn's disease	0.000184	0.00173	CbGpPWpGaD
Octreotide—Ill-defined disorder—Azathioprine—Crohn's disease	0.000183	0.00191	CcSEcCtD
Octreotide—Alopecia—Mesalazine—Crohn's disease	0.000183	0.0019	CcSEcCtD
Octreotide—Thrombophlebitis—Prednisone—Crohn's disease	0.000183	0.0019	CcSEcCtD
Octreotide—Anaemia—Azathioprine—Crohn's disease	0.000183	0.0019	CcSEcCtD
Octreotide—Diabetes mellitus—Prednisone—Crohn's disease	0.000182	0.00189	CcSEcCtD
Octreotide—SSTR1—GPCR downstream signaling—CCR9—Crohn's disease	0.000181	0.00171	CbGpPWpGaD
Octreotide—Mental disorder—Mesalazine—Crohn's disease	0.000181	0.00188	CcSEcCtD
Octreotide—Erythema—Mesalazine—Crohn's disease	0.00018	0.00187	CcSEcCtD
Octreotide—Malaise—Azathioprine—Crohn's disease	0.000178	0.00185	CcSEcCtD
Octreotide—Flatulence—Mesalazine—Crohn's disease	0.000177	0.00184	CcSEcCtD
Octreotide—Tension—Mesalazine—Crohn's disease	0.000177	0.00184	CcSEcCtD
Octreotide—SSTR4—Signaling Pathways—TAGAP—Crohn's disease	0.000177	0.00166	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—GPR65—Crohn's disease	0.000176	0.00166	CbGpPWpGaD
Octreotide—Nervousness—Mesalazine—Crohn's disease	0.000175	0.00182	CcSEcCtD
Octreotide—Cardiac failure congestive—Prednisone—Crohn's disease	0.000174	0.00181	CcSEcCtD
Octreotide—Back pain—Mesalazine—Crohn's disease	0.000174	0.00181	CcSEcCtD
Octreotide—SSTR2—GPCR ligand binding—CCR6—Crohn's disease	0.000174	0.00164	CbGpPWpGaD
Octreotide—Muscle spasms—Mesalazine—Crohn's disease	0.000173	0.0018	CcSEcCtD
Octreotide—Vomiting—Mercaptopurine—Crohn's disease	0.000172	0.00179	CcSEcCtD
Octreotide—Injury—Prednisone—Crohn's disease	0.000172	0.00179	CcSEcCtD
Octreotide—SSTR3—Signaling by GPCR—CCR9—Crohn's disease	0.000172	0.00162	CbGpPWpGaD
Octreotide—Rash—Mercaptopurine—Crohn's disease	0.000171	0.00177	CcSEcCtD
Octreotide—Dermatitis—Mercaptopurine—Crohn's disease	0.000171	0.00177	CcSEcCtD
Octreotide—Vision blurred—Mesalazine—Crohn's disease	0.00017	0.00176	CcSEcCtD
Octreotide—Tremor—Mesalazine—Crohn's disease	0.000169	0.00175	CcSEcCtD
Octreotide—SSTR1—GPCR downstream signaling—GPR65—Crohn's disease	0.000169	0.00159	CbGpPWpGaD
Octreotide—Amnesia—Prednisone—Crohn's disease	0.000168	0.00175	CcSEcCtD
Octreotide—Arthralgia—Azathioprine—Crohn's disease	0.000168	0.00175	CcSEcCtD
Octreotide—Myalgia—Azathioprine—Crohn's disease	0.000168	0.00175	CcSEcCtD
Octreotide—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.000167	0.00174	CcSEcCtD
Octreotide—Ill-defined disorder—Mesalazine—Crohn's disease	0.000167	0.00174	CcSEcCtD
Octreotide—Anaemia—Mesalazine—Crohn's disease	0.000166	0.00173	CcSEcCtD
Octreotide—Discomfort—Azathioprine—Crohn's disease	0.000166	0.00173	CcSEcCtD
Octreotide—SSTR5—GPCR ligand binding—PTGER4—Crohn's disease	0.000166	0.00156	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—CCR6—Crohn's disease	0.000165	0.00156	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—CCR9—Crohn's disease	0.000165	0.00155	CbGpPWpGaD
Octreotide—MPO—Folate Metabolism—IL1B—Crohn's disease	0.000164	0.00155	CbGpPWpGaD
Octreotide—Malaise—Mesalazine—Crohn's disease	0.000162	0.00169	CcSEcCtD
Octreotide—Vertigo—Mesalazine—Crohn's disease	0.000162	0.00168	CcSEcCtD
Octreotide—Syncope—Mesalazine—Crohn's disease	0.000162	0.00168	CcSEcCtD
Octreotide—Nausea—Mercaptopurine—Crohn's disease	0.000161	0.00167	CcSEcCtD
Octreotide—SSTR5—GPCR downstream signaling—CCR9—Crohn's disease	0.000161	0.00151	CbGpPWpGaD
Octreotide—Infection—Azathioprine—Crohn's disease	0.00016	0.00167	CcSEcCtD
Octreotide—MPO—Selenium Micronutrient Network—ALB—Crohn's disease	0.00016	0.00151	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—GPR65—Crohn's disease	0.00016	0.0015	CbGpPWpGaD
Octreotide—Palpitations—Mesalazine—Crohn's disease	0.000159	0.00165	CcSEcCtD
Octreotide—Loss of consciousness—Mesalazine—Crohn's disease	0.000158	0.00164	CcSEcCtD
Octreotide—Gastrointestinal haemorrhage—Prednisone—Crohn's disease	0.000158	0.00164	CcSEcCtD
Octreotide—Osteoarthritis—Prednisone—Crohn's disease	0.000158	0.00164	CcSEcCtD
Octreotide—Thrombocytopenia—Azathioprine—Crohn's disease	0.000158	0.00164	CcSEcCtD
Octreotide—Cough—Mesalazine—Crohn's disease	0.000157	0.00163	CcSEcCtD
Octreotide—SSTR1—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	0.000157	0.00148	CbGpPWpGaD
Octreotide—Skin disorder—Azathioprine—Crohn's disease	0.000157	0.00163	CcSEcCtD
Octreotide—SSTR4—G alpha (i) signalling events—CXCL8—Crohn's disease	0.000156	0.00147	CbGpPWpGaD
Octreotide—Hypertension—Mesalazine—Crohn's disease	0.000156	0.00162	CcSEcCtD
Octreotide—Psychotic disorder—Prednisone—Crohn's disease	0.000155	0.00161	CcSEcCtD
Octreotide—SSTR4—Signaling Pathways—RSPO3—Crohn's disease	0.000154	0.00145	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—ACKR2—Crohn's disease	0.000154	0.00145	CbGpPWpGaD
Octreotide—Chest pain—Mesalazine—Crohn's disease	0.000153	0.00159	CcSEcCtD
Octreotide—Myalgia—Mesalazine—Crohn's disease	0.000153	0.00159	CcSEcCtD
Octreotide—Arthralgia—Mesalazine—Crohn's disease	0.000153	0.00159	CcSEcCtD
Octreotide—SSTR2—GPCR ligand binding—PTGER4—Crohn's disease	0.000153	0.00144	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—GPR65—Crohn's disease	0.000153	0.00144	CbGpPWpGaD
Octreotide—MPO—IL23-mediated signaling events—IL6—Crohn's disease	0.000153	0.00144	CbGpPWpGaD
Octreotide—Anxiety—Mesalazine—Crohn's disease	0.000153	0.00159	CcSEcCtD
Octreotide—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.000152	0.00158	CcSEcCtD
Octreotide—Discomfort—Mesalazine—Crohn's disease	0.000152	0.00157	CcSEcCtD
Octreotide—Irritability—Prednisone—Crohn's disease	0.000151	0.00157	CcSEcCtD
Octreotide—SSTR1—SIDS Susceptibility Pathways—IL1B—Crohn's disease	0.000151	0.00142	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—CCR6—Crohn's disease	0.00015	0.00141	CbGpPWpGaD
Octreotide—Dry mouth—Mesalazine—Crohn's disease	0.00015	0.00156	CcSEcCtD
Octreotide—SSTR5—GPCR downstream signaling—GPR65—Crohn's disease	0.00015	0.00141	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—CCR9—Crohn's disease	0.000148	0.0014	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—ACKR2—Crohn's disease	0.000148	0.00139	CbGpPWpGaD
Octreotide—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.000147	0.00153	CcSEcCtD
Octreotide—Anaphylactic shock—Mesalazine—Crohn's disease	0.000147	0.00153	CcSEcCtD
Octreotide—Oedema—Mesalazine—Crohn's disease	0.000147	0.00153	CcSEcCtD
Octreotide—MPO—C-MYB transcription factor network—CD4—Crohn's disease	0.000147	0.00138	CbGpPWpGaD
Octreotide—MPO—Vitamin B12 Metabolism—TNF—Crohn's disease	0.000147	0.00138	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—SEL1L—Crohn's disease	0.000146	0.00138	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—MLN—Crohn's disease	0.000146	0.00138	CbGpPWpGaD
Octreotide—MPO—Selenium Micronutrient Network—IFNG—Crohn's disease	0.000146	0.00138	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—CCR9—Crohn's disease	0.000146	0.00137	CbGpPWpGaD
Octreotide—Infection—Mesalazine—Crohn's disease	0.000146	0.00152	CcSEcCtD
Octreotide—MPO—C-MYB transcription factor network—PTGS2—Crohn's disease	0.000146	0.00137	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—PTGER4—Crohn's disease	0.000146	0.00137	CbGpPWpGaD
Octreotide—Dry skin—Prednisone—Crohn's disease	0.000145	0.00151	CcSEcCtD
Octreotide—Shock—Mesalazine—Crohn's disease	0.000145	0.0015	CcSEcCtD
Octreotide—Nervous system disorder—Mesalazine—Crohn's disease	0.000144	0.0015	CcSEcCtD
Octreotide—Thrombocytopenia—Mesalazine—Crohn's disease	0.000144	0.0015	CcSEcCtD
Octreotide—Tachycardia—Mesalazine—Crohn's disease	0.000143	0.00149	CcSEcCtD
Octreotide—Skin disorder—Mesalazine—Crohn's disease	0.000143	0.00148	CcSEcCtD
Octreotide—Hyperhidrosis—Mesalazine—Crohn's disease	0.000142	0.00148	CcSEcCtD
Octreotide—SSTR1—Signaling Pathways—MLN—Crohn's disease	0.00014	0.00132	CbGpPWpGaD
Octreotide—MPO—Selenium Micronutrient Network—PTGS2—Crohn's disease	0.00014	0.00132	CbGpPWpGaD
Octreotide—Anorexia—Mesalazine—Crohn's disease	0.00014	0.00146	CcSEcCtD
Octreotide—SSTR3—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.00014	0.00132	CbGpPWpGaD
Octreotide—Muscular weakness—Prednisone—Crohn's disease	0.00014	0.00145	CcSEcCtD
Octreotide—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.000139	0.00145	CcSEcCtD
Octreotide—SSTR2—GPCR downstream signaling—GPR65—Crohn's disease	0.000138	0.0013	CbGpPWpGaD
Octreotide—Abdominal distension—Prednisone—Crohn's disease	0.000138	0.00143	CcSEcCtD
Octreotide—SSTR5—Signaling by GPCR—GPR65—Crohn's disease	0.000136	0.00128	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—CCR9—Crohn's disease	0.000135	0.00127	CbGpPWpGaD
Octreotide—SSTR1—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.000134	0.00126	CbGpPWpGaD
Octreotide—Pancreatitis—Prednisone—Crohn's disease	0.000134	0.00139	CcSEcCtD
Octreotide—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.000134	0.00139	CcSEcCtD
Octreotide—SSTR3—Signaling Pathways—TAGAP—Crohn's disease	0.000134	0.00126	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—CCR9—Crohn's disease	0.000134	0.00126	CbGpPWpGaD
Octreotide—Sweating increased—Prednisone—Crohn's disease	0.000133	0.00138	CcSEcCtD
Octreotide—Feeling abnormal—Azathioprine—Crohn's disease	0.000133	0.00138	CcSEcCtD
Octreotide—Insomnia—Mesalazine—Crohn's disease	0.000133	0.00138	CcSEcCtD
Octreotide—SSTR4—Signaling by GPCR—PTGER4—Crohn's disease	0.000132	0.00124	CbGpPWpGaD
Octreotide—Paraesthesia—Mesalazine—Crohn's disease	0.000132	0.00137	CcSEcCtD
Octreotide—Gastrointestinal pain—Azathioprine—Crohn's disease	0.000132	0.00137	CcSEcCtD
Octreotide—SSTR5—Signaling Pathways—ACKR2—Crohn's disease	0.000131	0.00124	CbGpPWpGaD
Octreotide—Dyspnoea—Mesalazine—Crohn's disease	0.000131	0.00136	CcSEcCtD
Octreotide—Somnolence—Mesalazine—Crohn's disease	0.000131	0.00136	CcSEcCtD
Octreotide—MPO—Selenium Micronutrient Network—IL1B—Crohn's disease	0.000131	0.00123	CbGpPWpGaD
Octreotide—Dyspepsia—Mesalazine—Crohn's disease	0.000129	0.00134	CcSEcCtD
Octreotide—SSTR2—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	0.000129	0.00121	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—TAGAP—Crohn's disease	0.000128	0.00121	CbGpPWpGaD
Octreotide—Decreased appetite—Mesalazine—Crohn's disease	0.000128	0.00133	CcSEcCtD
Octreotide—Body temperature increased—Azathioprine—Crohn's disease	0.000128	0.00133	CcSEcCtD
Octreotide—Abdominal pain—Azathioprine—Crohn's disease	0.000128	0.00133	CcSEcCtD
Octreotide—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.000127	0.00132	CcSEcCtD
Octreotide—Fatigue—Mesalazine—Crohn's disease	0.000127	0.00132	CcSEcCtD
Octreotide—Pain—Mesalazine—Crohn's disease	0.000126	0.00131	CcSEcCtD
Octreotide—Constipation—Mesalazine—Crohn's disease	0.000126	0.00131	CcSEcCtD
Octreotide—SSTR2—Signaling by GPCR—GPR65—Crohn's disease	0.000125	0.00118	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—CCR6—Crohn's disease	0.000125	0.00118	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—MLN—Crohn's disease	0.000124	0.00117	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—GPR65—Crohn's disease	0.000124	0.00117	CbGpPWpGaD
Octreotide—Weight increased—Prednisone—Crohn's disease	0.000124	0.00129	CcSEcCtD
Octreotide—SSTR4—GPCR downstream signaling—IL3—Crohn's disease	0.000124	0.00117	CbGpPWpGaD
Octreotide—SSTR4—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000124	0.00117	CbGpPWpGaD
Octreotide—Weight decreased—Prednisone—Crohn's disease	0.000124	0.00129	CcSEcCtD
Octreotide—Hyperglycaemia—Prednisone—Crohn's disease	0.000123	0.00128	CcSEcCtD
Octreotide—SSTR2—SIDS Susceptibility Pathways—IL1B—Crohn's disease	0.000123	0.00116	CbGpPWpGaD
Octreotide—Depression—Prednisone—Crohn's disease	0.000122	0.00126	CcSEcCtD
Octreotide—SSTR2—Signaling Pathways—ACKR2—Crohn's disease	0.000121	0.00114	CbGpPWpGaD
Octreotide—Feeling abnormal—Mesalazine—Crohn's disease	0.000121	0.00126	CcSEcCtD
Octreotide—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00012	0.00125	CcSEcCtD
Octreotide—SSTR1—GPCR downstream signaling—CCR6—Crohn's disease	0.00012	0.00113	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00012	0.00113	CbGpPWpGaD
Octreotide—Neuropathy peripheral—Prednisone—Crohn's disease	0.00012	0.00124	CcSEcCtD
Octreotide—MPO—Folate Metabolism—TNF—Crohn's disease	0.000119	0.00112	CbGpPWpGaD
Octreotide—SSTR5—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.000119	0.00112	CbGpPWpGaD
Octreotide—Hypersensitivity—Azathioprine—Crohn's disease	0.000119	0.00124	CcSEcCtD
Octreotide—MPO—Vitamin B12 Metabolism—IL6—Crohn's disease	0.000118	0.00111	CbGpPWpGaD
Octreotide—SSTR3—G alpha (i) signalling events—CXCL8—Crohn's disease	0.000118	0.00111	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—RSPO3—Crohn's disease	0.000117	0.0011	CbGpPWpGaD
Octreotide—Urticaria—Mesalazine—Crohn's disease	0.000117	0.00121	CcSEcCtD
Octreotide—Abdominal pain—Mesalazine—Crohn's disease	0.000116	0.00121	CcSEcCtD
Octreotide—Body temperature increased—Mesalazine—Crohn's disease	0.000116	0.00121	CcSEcCtD
Octreotide—SSTR2—Signaling Pathways—MLN—Crohn's disease	0.000115	0.00108	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—TAGAP—Crohn's disease	0.000114	0.00107	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—CCR6—Crohn's disease	0.000114	0.00107	CbGpPWpGaD
Octreotide—SSTR1—G alpha (i) signalling events—CXCL8—Crohn's disease	0.000113	0.00106	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—IL3—Crohn's disease	0.000113	0.00106	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—RSPO3—Crohn's disease	0.000112	0.00106	CbGpPWpGaD
Octreotide—Bradycardia—Prednisone—Crohn's disease	0.000111	0.00116	CcSEcCtD
Octreotide—SSTR3—Signaling Pathways—SEL1L—Crohn's disease	0.000111	0.00104	CbGpPWpGaD
Octreotide—Diarrhoea—Azathioprine—Crohn's disease	0.00011	0.00115	CcSEcCtD
Octreotide—SSTR3—GPCR downstream signaling—PTGER4—Crohn's disease	0.00011	0.00104	CbGpPWpGaD
Octreotide—SSTR2—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.00011	0.00103	CbGpPWpGaD
Octreotide—SSTR1—SIDS Susceptibility Pathways—TNF—Crohn's disease	0.000109	0.00103	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—CCR6—Crohn's disease	0.000109	0.00103	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—RASGRP1—Crohn's disease	0.000109	0.00102	CbGpPWpGaD
Octreotide—Hypersensitivity—Mesalazine—Crohn's disease	0.000108	0.00113	CcSEcCtD
Octreotide—Dizziness—Azathioprine—Crohn's disease	0.000107	0.00111	CcSEcCtD
Octreotide—SSTR5—GPCR downstream signaling—CCR6—Crohn's disease	0.000107	0.001	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—SEL1L—Crohn's disease	0.000106	0.001	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—PTGER4—Crohn's disease	0.000106	0.000995	CbGpPWpGaD
Octreotide—Asthenia—Mesalazine—Crohn's disease	0.000105	0.0011	CcSEcCtD
Octreotide—SSTR2—Signaling Pathways—TAGAP—Crohn's disease	0.000105	0.000989	CbGpPWpGaD
Octreotide—Pruritus—Mesalazine—Crohn's disease	0.000104	0.00108	CcSEcCtD
