nodes	percent_of_prediction	percent_of_DWPC	metapath
Protriptyline—SLC6A2—NRF2 pathway—GSTP1—lung cancer	0.000136	0.00305	CbGpPWpGaD
Protriptyline—Maprotiline—ABCB1—lung cancer	0.000136	0.134	CrCbGaD
Protriptyline—SLC6A2—Transmembrane transport of small molecules—SLC22A18—lung cancer	0.000135	0.00304	CbGpPWpGaD
Protriptyline—Hypoaesthesia—Doxorubicin—lung cancer	0.000135	0.000771	CcSEcCtD
Protriptyline—Decreased appetite—Docetaxel—lung cancer	0.000134	0.000767	CcSEcCtD
Protriptyline—CYP2D6—Biological oxidations—GSTM2—lung cancer	0.000134	0.00302	CbGpPWpGaD
Protriptyline—CYP2D6—Biological oxidations—CNDP2—lung cancer	0.000134	0.00302	CbGpPWpGaD
Protriptyline—Dysgeusia—Methotrexate—lung cancer	0.000134	0.000763	CcSEcCtD
Protriptyline—Asthenia—Etoposide—lung cancer	0.000133	0.000762	CcSEcCtD
Protriptyline—Fatigue—Docetaxel—lung cancer	0.000133	0.000761	CcSEcCtD
Protriptyline—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—lung cancer	0.000133	0.00298	CbGpPWpGaD
Protriptyline—Nausea—Irinotecan—lung cancer	0.000133	0.000758	CcSEcCtD
Protriptyline—CYP2D6—Metapathway biotransformation—GSTM2—lung cancer	0.000132	0.00298	CbGpPWpGaD
Protriptyline—Constipation—Docetaxel—lung cancer	0.000132	0.000755	CcSEcCtD
Protriptyline—Pruritus—Etoposide—lung cancer	0.000131	0.000751	CcSEcCtD
Protriptyline—Asthenia—Paclitaxel—lung cancer	0.000131	0.000747	CcSEcCtD
Protriptyline—Nausea—Gemcitabine—lung cancer	0.000129	0.000739	CcSEcCtD
Protriptyline—Vomiting—Cisplatin—lung cancer	0.000129	0.000737	CcSEcCtD
Protriptyline—Pruritus—Paclitaxel—lung cancer	0.000129	0.000737	CcSEcCtD
Protriptyline—Vision blurred—Methotrexate—lung cancer	0.000129	0.000735	CcSEcCtD
Protriptyline—Desipramine—CYP2E1—lung cancer	0.000128	0.126	CrCbGaD
Protriptyline—Rash—Cisplatin—lung cancer	0.000128	0.000731	CcSEcCtD
Protriptyline—Dermatitis—Cisplatin—lung cancer	0.000128	0.00073	CcSEcCtD
Protriptyline—ABCB1—Integrated Pancreatic Cancer Pathway—TOP1—lung cancer	0.000127	0.00286	CbGpPWpGaD
Protriptyline—Feeling abnormal—Docetaxel—lung cancer	0.000127	0.000727	CcSEcCtD
Protriptyline—Diarrhoea—Etoposide—lung cancer	0.000127	0.000727	CcSEcCtD
Protriptyline—Ill-defined disorder—Methotrexate—lung cancer	0.000127	0.000723	CcSEcCtD
Protriptyline—Tinnitus—Doxorubicin—lung cancer	0.000126	0.000723	CcSEcCtD
Protriptyline—Flushing—Doxorubicin—lung cancer	0.000126	0.00072	CcSEcCtD
Protriptyline—SLC6A2—NRF2 pathway—GSTM1—lung cancer	0.000125	0.00281	CbGpPWpGaD
Protriptyline—Diarrhoea—Paclitaxel—lung cancer	0.000125	0.000712	CcSEcCtD
Protriptyline—Malaise—Methotrexate—lung cancer	0.000123	0.000703	CcSEcCtD
Protriptyline—Dizziness—Etoposide—lung cancer	0.000123	0.000702	CcSEcCtD
Protriptyline—Abdominal pain—Docetaxel—lung cancer	0.000122	0.000698	CcSEcCtD
Protriptyline—Body temperature increased—Docetaxel—lung cancer	0.000122	0.000698	CcSEcCtD
Protriptyline—Leukopenia—Methotrexate—lung cancer	0.000122	0.000698	CcSEcCtD
Protriptyline—CYP2D6—Biological oxidations—CYP2A7—lung cancer	0.000121	0.00273	CbGpPWpGaD
Protriptyline—Arrhythmia—Doxorubicin—lung cancer	0.000121	0.000693	CcSEcCtD
Protriptyline—Dizziness—Paclitaxel—lung cancer	0.00012	0.000689	CcSEcCtD
Protriptyline—Nausea—Cisplatin—lung cancer	0.00012	0.000689	CcSEcCtD
Protriptyline—Alopecia—Doxorubicin—lung cancer	0.00012	0.000685	CcSEcCtD
Protriptyline—CYP2D6—Metapathway biotransformation—CYP2A7—lung cancer	0.00012	0.00269	CbGpPWpGaD
Protriptyline—SLC6A4—Circadian rythm related genes—AVP—lung cancer	0.00012	0.00269	CbGpPWpGaD
Protriptyline—Convulsion—Methotrexate—lung cancer	0.000118	0.000675	CcSEcCtD
Protriptyline—Vomiting—Etoposide—lung cancer	0.000118	0.000675	CcSEcCtD
Protriptyline—Rash—Etoposide—lung cancer	0.000117	0.00067	CcSEcCtD
Protriptyline—Dermatitis—Etoposide—lung cancer	0.000117	0.000669	CcSEcCtD
Protriptyline—Headache—Etoposide—lung cancer	0.000116	0.000665	CcSEcCtD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—HIF1A—lung cancer	0.000116	0.00261	CbGpPWpGaD
Protriptyline—Vomiting—Paclitaxel—lung cancer	0.000116	0.000662	CcSEcCtD
Protriptyline—Dysgeusia—Doxorubicin—lung cancer	0.000116	0.000661	CcSEcCtD
Protriptyline—Rash—Paclitaxel—lung cancer	0.000115	0.000657	CcSEcCtD
Protriptyline—Dermatitis—Paclitaxel—lung cancer	0.000115	0.000656	CcSEcCtD
Protriptyline—Discomfort—Methotrexate—lung cancer	0.000115	0.000656	CcSEcCtD
Protriptyline—Headache—Paclitaxel—lung cancer	0.000114	0.000652	CcSEcCtD
Protriptyline—SLC6A4—Circadian rythm related genes—TYMS—lung cancer	0.000114	0.00256	CbGpPWpGaD
Protriptyline—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—lung cancer	0.000113	0.00254	CbGpPWpGaD
Protriptyline—Confusional state—Methotrexate—lung cancer	0.000112	0.000641	CcSEcCtD
Protriptyline—ABCB1—Integrated Pancreatic Cancer Pathway—RHEB—lung cancer	0.000111	0.0025	CbGpPWpGaD
Protriptyline—Vision blurred—Doxorubicin—lung cancer	0.000111	0.000636	CcSEcCtD
Protriptyline—Asthenia—Docetaxel—lung cancer	0.000111	0.000633	CcSEcCtD
Protriptyline—Nausea—Etoposide—lung cancer	0.00011	0.000631	CcSEcCtD
Protriptyline—Ill-defined disorder—Doxorubicin—lung cancer	0.00011	0.000626	CcSEcCtD
Protriptyline—Pruritus—Docetaxel—lung cancer	0.000109	0.000624	CcSEcCtD
Protriptyline—Thrombocytopenia—Methotrexate—lung cancer	0.000109	0.000623	CcSEcCtD
Protriptyline—Agitation—Doxorubicin—lung cancer	0.000109	0.00062	CcSEcCtD
Protriptyline—Nausea—Paclitaxel—lung cancer	0.000108	0.000618	CcSEcCtD
Protriptyline—CYP2D6—Biological oxidations—GSTA3—lung cancer	0.000108	0.00243	CbGpPWpGaD
Protriptyline—CYP2D6—Metapathway biotransformation—GSTA3—lung cancer	0.000107	0.0024	CbGpPWpGaD
Protriptyline—Malaise—Doxorubicin—lung cancer	0.000106	0.000609	CcSEcCtD
Protriptyline—Anorexia—Methotrexate—lung cancer	0.000106	0.000606	CcSEcCtD
Protriptyline—Leukopenia—Doxorubicin—lung cancer	0.000106	0.000604	CcSEcCtD
Protriptyline—Diarrhoea—Docetaxel—lung cancer	0.000106	0.000604	CcSEcCtD
Protriptyline—ABCB1—Integrated Pancreatic Cancer Pathway—NODAL—lung cancer	0.000106	0.00237	CbGpPWpGaD
Protriptyline—ABCB1—Integrated Pancreatic Cancer Pathway—RRM1—lung cancer	0.000106	0.00237	CbGpPWpGaD
Protriptyline—Palpitations—Doxorubicin—lung cancer	0.000104	0.000596	CcSEcCtD
Protriptyline—Hypotension—Methotrexate—lung cancer	0.000104	0.000594	CcSEcCtD
Protriptyline—Convulsion—Doxorubicin—lung cancer	0.000102	0.000585	CcSEcCtD
Protriptyline—Dizziness—Docetaxel—lung cancer	0.000102	0.000584	CcSEcCtD
Protriptyline—Hypertension—Doxorubicin—lung cancer	0.000102	0.000583	CcSEcCtD
Protriptyline—Insomnia—Methotrexate—lung cancer	0.000101	0.000575	CcSEcCtD
Protriptyline—Anxiety—Doxorubicin—lung cancer	0.0001	0.000573	CcSEcCtD
Protriptyline—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—lung cancer	0.0001	0.00225	CbGpPWpGaD
Protriptyline—Paraesthesia—Methotrexate—lung cancer	9.99e-05	0.000571	CcSEcCtD
Protriptyline—Discomfort—Doxorubicin—lung cancer	9.93e-05	0.000568	CcSEcCtD
Protriptyline—Carbamazepine—ABCB1—lung cancer	9.91e-05	0.0976	CrCbGaD
Protriptyline—CYP2D6—Biological oxidations—GSTA4—lung cancer	9.89e-05	0.00222	CbGpPWpGaD
Protriptyline—Somnolence—Methotrexate—lung cancer	9.89e-05	0.000565	CcSEcCtD
Protriptyline—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—lung cancer	9.87e-05	0.00222	CbGpPWpGaD
Protriptyline—Dry mouth—Doxorubicin—lung cancer	9.83e-05	0.000562	CcSEcCtD
Protriptyline—Vomiting—Docetaxel—lung cancer	9.82e-05	0.000561	CcSEcCtD
Protriptyline—Dyspepsia—Methotrexate—lung cancer	9.8e-05	0.00056	CcSEcCtD
Protriptyline—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—lung cancer	9.77e-05	0.0022	CbGpPWpGaD
Protriptyline—CYP2D6—Metapathway biotransformation—GSTA4—lung cancer	9.76e-05	0.00219	CbGpPWpGaD
Protriptyline—Rash—Docetaxel—lung cancer	9.74e-05	0.000556	CcSEcCtD
Protriptyline—Dermatitis—Docetaxel—lung cancer	9.73e-05	0.000556	CcSEcCtD
Protriptyline—Confusional state—Doxorubicin—lung cancer	9.72e-05	0.000555	CcSEcCtD
Protriptyline—Decreased appetite—Methotrexate—lung cancer	9.67e-05	0.000553	CcSEcCtD
Protriptyline—Headache—Docetaxel—lung cancer	9.67e-05	0.000553	CcSEcCtD
Protriptyline—CYP2D6—Biological oxidations—GSTA2—lung cancer	9.64e-05	0.00217	CbGpPWpGaD
Protriptyline—Oedema—Doxorubicin—lung cancer	9.64e-05	0.000551	CcSEcCtD
Protriptyline—Fatigue—Methotrexate—lung cancer	9.59e-05	0.000548	CcSEcCtD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—IL6R—lung cancer	9.49e-05	0.00213	CbGpPWpGaD
Protriptyline—SLC6A4—SIDS Susceptibility Pathways—CREBBP—lung cancer	9.48e-05	0.00213	CbGpPWpGaD
Protriptyline—Thrombocytopenia—Doxorubicin—lung cancer	9.44e-05	0.000539	CcSEcCtD
Protriptyline—Tachycardia—Doxorubicin—lung cancer	9.41e-05	0.000538	CcSEcCtD
Protriptyline—CYP2D6—Biological oxidations—GSTA1—lung cancer	9.3e-05	0.00209	CbGpPWpGaD
Protriptyline—Anorexia—Doxorubicin—lung cancer	9.19e-05	0.000525	CcSEcCtD
Protriptyline—Nausea—Docetaxel—lung cancer	9.17e-05	0.000524	CcSEcCtD
Protriptyline—Feeling abnormal—Methotrexate—lung cancer	9.17e-05	0.000524	CcSEcCtD
Protriptyline—ABCB1—HIF-1-alpha transcription factor network—TERT—lung cancer	9.14e-05	0.00206	CbGpPWpGaD
Protriptyline—Hypotension—Doxorubicin—lung cancer	9e-05	0.000515	CcSEcCtD
Protriptyline—ABCB1—Allograft Rejection—IL10—lung cancer	8.98e-05	0.00202	CbGpPWpGaD
Protriptyline—Urticaria—Methotrexate—lung cancer	8.84e-05	0.000505	CcSEcCtD
Protriptyline—Body temperature increased—Methotrexate—lung cancer	8.8e-05	0.000503	CcSEcCtD
Protriptyline—Abdominal pain—Methotrexate—lung cancer	8.8e-05	0.000503	CcSEcCtD
Protriptyline—CYP2D6—Metapathway biotransformation—AKR1C1—lung cancer	8.79e-05	0.00198	CbGpPWpGaD
Protriptyline—ABCB1—HIF-1-alpha transcription factor network—HIF1A—lung cancer	8.74e-05	0.00197	CbGpPWpGaD
Protriptyline—Insomnia—Doxorubicin—lung cancer	8.72e-05	0.000498	CcSEcCtD
