nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tryptophan—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—amyotrophic lateral sclerosis	0.00366	0.00757	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—FUS—amyotrophic lateral sclerosis	0.00345	0.00714	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.00334	0.00692	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.00331	0.00685	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—FUS—amyotrophic lateral sclerosis	0.00308	0.00637	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.00298	0.00616	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.0029	0.00599	CbGpPWpGaD
L-Tryptophan—WARS2—Gene Expression—RARA—amyotrophic lateral sclerosis	0.00282	0.00582	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00281	0.00582	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00281	0.00582	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00281	0.00582	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00281	0.00582	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.00265	0.00548	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.00265	0.00548	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.00265	0.00548	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00257	0.00532	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00257	0.00532	CbGpPWpGaD
L-Tryptophan—WARS—Gene Expression—RARA—amyotrophic lateral sclerosis	0.00251	0.00519	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00239	0.00495	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00239	0.00495	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00225	0.00465	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00225	0.00465	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00213	0.00441	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00213	0.00441	CbGpPWpGaD
L-Tryptophan—DDC—Parkinsons Disease Pathway—CASP3—amyotrophic lateral sclerosis	0.00212	0.00438	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—DAO—amyotrophic lateral sclerosis	0.00204	0.00421	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00204	0.00421	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—DAO—amyotrophic lateral sclerosis	0.00204	0.00421	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00204	0.00421	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00195	0.00403	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—SLC1A2—amyotrophic lateral sclerosis	0.00192	0.00398	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	0.00191	0.00395	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00186	0.00385	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—CST3—amyotrophic lateral sclerosis	0.00183	0.00378	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00181	0.00375	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00173	0.00358	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00171	0.00353	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00164	0.00338	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00163	0.00336	CbGpPWpGaD
L-Tryptophan—TPH2—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	0.00162	0.00335	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00154	0.00319	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—DAO—amyotrophic lateral sclerosis	0.00154	0.00319	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00154	0.00319	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00152	0.00314	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—DAO—amyotrophic lateral sclerosis	0.00147	0.00304	CbGpPWpGaD
L-Tryptophan—SLC16A10—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00146	0.00301	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	0.00145	0.00299	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—GSR—amyotrophic lateral sclerosis	0.00142	0.00294	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—GSR—amyotrophic lateral sclerosis	0.00142	0.00294	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.00137	0.00283	CbGpPWpGaD
L-Tryptophan—TPH1—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	0.00123	0.00254	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00117	0.00242	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00117	0.00242	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00117	0.00242	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00112	0.00231	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—GSR—amyotrophic lateral sclerosis	0.00108	0.00223	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—GSR—amyotrophic lateral sclerosis	0.00103	0.00213	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00101	0.00209	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00101	0.00209	CbGpPWpGaD
L-Tryptophan—TPH2—Circadian rythm related genes—TP53—amyotrophic lateral sclerosis	0.001	0.00207	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000977	0.00202	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000923	0.00191	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000886	0.00183	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000858	0.00177	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000845	0.00175	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000831	0.00172	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000831	0.00172	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000807	0.00167	CbGpPWpGaD
L-Tryptophan—TPH1—Circadian rythm related genes—TP53—amyotrophic lateral sclerosis	0.000758	0.00157	CbGpPWpGaD
L-Tryptophan—SLC16A10—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000741	0.00153	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—DAO—amyotrophic lateral sclerosis	0.00073	0.00151	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	0.000685	0.00142	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000628	0.0013	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000628	0.0013	CbGpPWpGaD
L-Tryptophan—DDC—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	0.000581	0.0012	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000577	0.00119	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000577	0.00119	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000553	0.00114	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—GSR—amyotrophic lateral sclerosis	0.00051	0.00106	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000476	0.000985	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—APOE—amyotrophic lateral sclerosis	0.000475	0.000982	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—APOE—amyotrophic lateral sclerosis	0.000475	0.000982	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000454	0.000939	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000438	0.000905	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000419	0.000866	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000417	0.000863	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—APOE—amyotrophic lateral sclerosis	0.00036	0.000744	CbGpPWpGaD
L-Tryptophan—DDC—Circadian rythm related genes—TP53—amyotrophic lateral sclerosis	0.000358	0.000741	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—APOE—amyotrophic lateral sclerosis	0.000343	0.00071	CbGpPWpGaD
L-Tryptophan—TPH2—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000325	0.000673	CbGpPWpGaD
L-Tryptophan—IDO1—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000325	0.000673	CbGpPWpGaD
L-Tryptophan—TPH1—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000247	0.00051	CbGpPWpGaD
L-Tryptophan—TDO2—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000235	0.000487	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000225	0.000466	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000207	0.000428	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—APOE—amyotrophic lateral sclerosis	0.00017	0.000352	CbGpPWpGaD
L-Tryptophan—DDC—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000117	0.000241	CbGpPWpGaD
