nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—SCN11A—brain—Parkinson's disease	0.00525	0.00929	CbGeAlD
Tocainide—SCN1A—medulla oblongata—Parkinson's disease	0.00523	0.00927	CbGeAlD
Tocainide—SCN8A—nervous system—Parkinson's disease	0.0052	0.00921	CbGeAlD
Tocainide—SCN8A—central nervous system—Parkinson's disease	0.00501	0.00887	CbGeAlD
Tocainide—SCN5A—cardiovascular system—Parkinson's disease	0.00493	0.00873	CbGeAlD
Tocainide—SCN8A—cerebellum—Parkinson's disease	0.0049	0.00867	CbGeAlD
Tocainide—SCN2A—medulla oblongata—Parkinson's disease	0.0048	0.00851	CbGeAlD
Tocainide—SCN1A—midbrain—Parkinson's disease	0.00478	0.00847	CbGeAlD
Tocainide—SCN1A—spinal cord—Parkinson's disease	0.00467	0.00827	CbGeAlD
Tocainide—SCN7A—brain—Parkinson's disease	0.00446	0.0079	CbGeAlD
Tocainide—SCN2A—midbrain—Parkinson's disease	0.00439	0.00778	CbGeAlD
Tocainide—SCN4A—head—Parkinson's disease	0.0043	0.00762	CbGeAlD
Tocainide—SCN2A—spinal cord—Parkinson's disease	0.00428	0.00759	CbGeAlD
Tocainide—SCN3A—medulla oblongata—Parkinson's disease	0.00422	0.00748	CbGeAlD
Tocainide—SCN1A—head—Parkinson's disease	0.00415	0.00735	CbGeAlD
Tocainide—SCN10A—spinal cord—Parkinson's disease	0.00413	0.00732	CbGeAlD
Tocainide—SCN4A—nervous system—Parkinson's disease	0.00408	0.00722	CbGeAlD
Tocainide—SCN8A—brain—Parkinson's disease	0.00398	0.00704	CbGeAlD
Tocainide—SCN1A—nervous system—Parkinson's disease	0.00393	0.00697	CbGeAlD
Tocainide—SCN4A—central nervous system—Parkinson's disease	0.00393	0.00695	CbGeAlD
Tocainide—SCN3A—midbrain—Parkinson's disease	0.00386	0.00683	CbGeAlD
Tocainide—SCN2A—head—Parkinson's disease	0.00381	0.00674	CbGeAlD
Tocainide—SCN1A—central nervous system—Parkinson's disease	0.00379	0.00671	CbGeAlD
Tocainide—SCN3A—spinal cord—Parkinson's disease	0.00376	0.00667	CbGeAlD
Tocainide—SCN1A—cerebellum—Parkinson's disease	0.0037	0.00655	CbGeAlD
Tocainide—SCN10A—head—Parkinson's disease	0.00367	0.0065	CbGeAlD
Tocainide—SCN2A—nervous system—Parkinson's disease	0.00361	0.00639	CbGeAlD
Tocainide—SCN9A—brain—Parkinson's disease	0.00349	0.00619	CbGeAlD
Tocainide—SCN10A—nervous system—Parkinson's disease	0.00348	0.00616	CbGeAlD
Tocainide—SCN2A—central nervous system—Parkinson's disease	0.00347	0.00616	CbGeAlD
Tocainide—Bupivacaine—CYP2D6—Parkinson's disease	0.00343	0.146	CrCbGaD
Tocainide—SCN2A—cerebellum—Parkinson's disease	0.0034	0.00602	CbGeAlD
Tocainide—SCN10A—central nervous system—Parkinson's disease	0.00335	0.00594	CbGeAlD
Tocainide—SCN3A—head—Parkinson's disease	0.00335	0.00593	CbGeAlD
Tocainide—SCN5A—head—Parkinson's disease	0.00334	0.00591	CbGeAlD
Tocainide—SCN3A—nervous system—Parkinson's disease	0.00317	0.00562	CbGeAlD
Tocainide—SCN5A—nervous system—Parkinson's disease	0.00316	0.0056	CbGeAlD
Tocainide—SCN4A—brain—Parkinson's disease	0.00312	0.00552	CbGeAlD
Tocainide—SCN3A—central nervous system—Parkinson's disease	0.00305	0.00541	CbGeAlD
Tocainide—SCN5A—central nervous system—Parkinson's disease	0.00305	0.00539	CbGeAlD
Tocainide—SCN1A—brain—Parkinson's disease	0.00301	0.00532	CbGeAlD
Tocainide—SCN3A—cerebellum—Parkinson's disease	0.00299	0.00529	CbGeAlD
Tocainide—Ropivacaine—CYP2D6—Parkinson's disease	0.00277	0.118	CrCbGaD
Tocainide—SCN2A—brain—Parkinson's disease	0.00276	0.00489	CbGeAlD
Tocainide—SCN10A—brain—Parkinson's disease	0.00266	0.00471	CbGeAlD
Tocainide—SCN3A—brain—Parkinson's disease	0.00242	0.00429	CbGeAlD
Tocainide—SCN5A—brain—Parkinson's disease	0.00242	0.00428	CbGeAlD
Tocainide—Lidocaine—CYP2D6—Parkinson's disease	0.00201	0.0855	CrCbGaD
Tocainide—ALB—brain—Parkinson's disease	0.00194	0.00343	CbGeAlD
Tocainide—Lidocaine—ABCB1—Parkinson's disease	0.00144	0.0611	CrCbGaD
Tocainide—CYP1A2—Melatonin metabolism and effects—EDN1—Parkinson's disease	0.000817	0.00198	CbGpPWpGaD
Tocainide—ALB—Platelet degranulation—FGB—Parkinson's disease	0.00077	0.00187	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—ABL1—Parkinson's disease	0.000758	0.00184	CbGpPWpGaD
Tocainide—ALB—Selenium Micronutrient Network—INSR—Parkinson's disease	0.000754	0.00183	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—GDNF—Parkinson's disease	0.000754	0.00183	CbGpPWpGaD
Tocainide—SCN5A—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.00074	0.0018	CbGpPWpGaD
Tocainide—ALB—Vitamin B12 Metabolism—SOD2—Parkinson's disease	0.000738	0.00179	CbGpPWpGaD
Tocainide—CYP1A2—Tryptophan metabolism—CYP2E1—Parkinson's disease	0.000736	0.00179	CbGpPWpGaD
Tocainide—ALB—Response to elevated platelet cytosolic Ca2+—FGB—Parkinson's disease	0.000733	0.00178	CbGpPWpGaD
Tocainide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.000732	0.00178	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—ABL1—Parkinson's disease	0.000731	0.00177	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—NQO1—Parkinson's disease	0.000728	0.00177	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor—NQO1—Parkinson's disease	0.000728	0.00177	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—ABL1—Parkinson's disease	0.000725	0.00176	CbGpPWpGaD
Tocainide—CYP1A2—Phase II conjugation—GSTA4—Parkinson's disease	0.000723	0.00176	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—HSPA8—Parkinson's disease	0.000723	0.00176	CbGpPWpGaD
Tocainide—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—Parkinson's disease	0.00072	0.00175	CbGpPWpGaD
Tocainide—CYP1A2—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.00071	0.00172	CbGpPWpGaD
Tocainide—SCN5A—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.000705	0.00171	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—ABL1—Parkinson's disease	0.000696	0.00169	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—ABL1—Parkinson's disease	0.000696	0.00169	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—HSPA8—Parkinson's disease	0.000692	0.00168	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—DLG4—Parkinson's disease	0.000679	0.00165	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—ABL1—Parkinson's disease	0.000671	0.00163	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—ABL1—Parkinson's disease	0.000671	0.00163	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—ABL1—Parkinson's disease	0.000669	0.00162	CbGpPWpGaD
Tocainide—ALB—Folate Metabolism—SOD1—Parkinson's disease	0.000666	0.00162	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—HSPA8—Parkinson's disease	0.000665	0.00161	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—HSPA8—Parkinson's disease	0.000665	0.00161	CbGpPWpGaD
Tocainide—CYP1A2—Melatonin metabolism and effects—APOE—Parkinson's disease	0.000664	0.00161	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—GRIN2B—Parkinson's disease	0.000663	0.00161	CbGpPWpGaD
Tocainide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.000651	0.00158	CbGpPWpGaD
Tocainide—ALB—Vitamin B12 Metabolism—MTHFR—Parkinson's disease	0.000649	0.00158	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—DLG4—Parkinson's disease	0.000649	0.00158	CbGpPWpGaD
Tocainide—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.000642	0.00156	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—HSPA8—Parkinson's disease	0.000641	0.00156	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—HSPA8—Parkinson's disease	0.000641	0.00156	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—GRIN2B—Parkinson's disease	0.000634	0.00154	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—HSPA8—Parkinson's disease	0.000631	0.00153	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—DLG4—Parkinson's disease	0.000624	0.00151	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—DLG4—Parkinson's disease	0.000624	0.00151	CbGpPWpGaD
Tocainide—ALB—Lipid and lipoprotein metabolism—APOE—Parkinson's disease	0.000614	0.00149	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—GRIN2B—Parkinson's disease	0.00061	0.00148	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—GRIN2B—Parkinson's disease	0.00061	0.00148	CbGpPWpGaD
Tocainide—ALB—Vitamin B12 Metabolism—APOE—Parkinson's disease	0.000604	0.00147	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—DLG4—Parkinson's disease	0.000601	0.00146	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—DLG4—Parkinson's disease	0.000601	0.00146	CbGpPWpGaD
Tocainide—ALB—Folate Metabolism—SOD2—Parkinson's disease	0.0006	0.00146	CbGpPWpGaD
Tocainide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000595	0.00145	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—DLG4—Parkinson's disease	0.000592	0.00144	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—GRIN2B—Parkinson's disease	0.000588	0.00143	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—GRIN2B—Parkinson's disease	0.000588	0.00143	CbGpPWpGaD
Tocainide—CYP1A2—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000588	0.00143	CbGpPWpGaD
Tocainide—ALB—FOXA2 and FOXA3 transcription factor networks—INS—Parkinson's disease	0.000581	0.00141	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—GRIN2B—Parkinson's disease	0.000579	0.00141	CbGpPWpGaD
Tocainide—ALB—Folate Metabolism—GPX1—Parkinson's disease	0.000572	0.00139	CbGpPWpGaD
Tocainide—ALB—Platelet degranulation—SOD1—Parkinson's disease	0.000571	0.00139	CbGpPWpGaD
Tocainide—ALB—Response to elevated platelet cytosolic Ca2+—SOD1—Parkinson's disease	0.000544	0.00132	CbGpPWpGaD
Tocainide—ALB—Platelet degranulation—IGF2—Parkinson's disease	0.000543	0.00132	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—INS—Parkinson's disease	0.000542	0.00132	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—ABL1—Parkinson's disease	0.000541	0.00131	CbGpPWpGaD
Tocainide—ALB—Selenium Micronutrient Network—SOD1—Parkinson's disease	0.000529	0.00129	CbGpPWpGaD
Tocainide—ALB—Folate Metabolism—MTHFR—Parkinson's disease	0.000528	0.00128	CbGpPWpGaD
Tocainide—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000528	0.00128	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—ABL1—Parkinson's disease	0.000517	0.00126	CbGpPWpGaD
Tocainide—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—Parkinson's disease	0.000517	0.00126	CbGpPWpGaD
Tocainide—ALB—Vitamin B12 Metabolism—INS—Parkinson's disease	0.000516	0.00125	CbGpPWpGaD
Tocainide—ALB—Platelet degranulation—HGF—Parkinson's disease	0.000513	0.00124	CbGpPWpGaD
Tocainide—CYP1A2—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.0005	0.00121	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—ABL1—Parkinson's disease	0.000497	0.00121	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—ABL1—Parkinson's disease	0.000497	0.00121	CbGpPWpGaD
Tocainide—ALB—Response to elevated platelet cytosolic Ca2+—HGF—Parkinson's disease	0.000488	0.00119	CbGpPWpGaD
Tocainide—ALB—Hemostasis—DOCK3—Parkinson's disease	0.000486	0.00118	CbGpPWpGaD
Tocainide—ALB—Hemostasis—MERTK—Parkinson's disease	0.000486	0.00118	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—INS—Parkinson's disease	0.000483	0.00117	CbGpPWpGaD
Tocainide—CYP1A2—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.000483	0.00117	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—ABL1—Parkinson's disease	0.000479	0.00116	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—ABL1—Parkinson's disease	0.000479	0.00116	CbGpPWpGaD
Tocainide—ALB—Selenium Micronutrient Network—SOD2—Parkinson's disease	0.000477	0.00116	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—ABL1—Parkinson's disease	0.000472	0.00115	CbGpPWpGaD
Tocainide—ALB—Selenium Micronutrient Network—GPX1—Parkinson's disease	0.000455	0.0011	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—HSPA8—Parkinson's disease	0.000451	0.00109	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—INS—Parkinson's disease	0.000442	0.00107	CbGpPWpGaD
Tocainide—ALB—Hemostasis—DGKQ—Parkinson's disease	0.000433	0.00105	CbGpPWpGaD
Tocainide—CYP1A2—Biological oxidations—GSTA4—Parkinson's disease	0.000423	0.00103	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—DLG4—Parkinson's disease	0.000423	0.00103	CbGpPWpGaD
Tocainide—ALB—Folate Metabolism—INS—Parkinson's disease	0.00042	0.00102	CbGpPWpGaD
Tocainide—ALB—Selenium Micronutrient Network—MTHFR—Parkinson's disease	0.00042	0.00102	CbGpPWpGaD
Tocainide—SCN5A—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	0.000418	0.00101	CbGpPWpGaD
Tocainide—CYP1A2—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000417	0.00101	CbGpPWpGaD
Tocainide—SCN5A—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	0.000417	0.00101	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—GRIN2B—Parkinson's disease	0.000413	0.001	CbGpPWpGaD
Tocainide—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000397	0.000964	CbGpPWpGaD
Tocainide—ALB—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.000391	0.00095	CbGpPWpGaD
Tocainide—ALB—Vitamin B12 Metabolism—IL1B—Parkinson's disease	0.000385	0.000935	CbGpPWpGaD
Tocainide—CYP1A2—Biological oxidations—MAOB—Parkinson's disease	0.000377	0.000916	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000375	0.00091	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000375	0.00091	CbGpPWpGaD
Tocainide—CYP1A2—Phase II conjugation—COMT—Parkinson's disease	0.000363	0.000882	CbGpPWpGaD
Tocainide—CYP1A2—Phase II conjugation—GSTP1—Parkinson's disease	0.000361	0.000877	CbGpPWpGaD
Tocainide—ALB—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.00036	0.000874	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—INS—Parkinson's disease	0.000357	0.000867	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—INS—Parkinson's disease	0.000342	0.00083	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—FGB—Parkinson's disease	0.000341	0.000829	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—ABL1—Parkinson's disease	0.000337	0.000818	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000335	0.000814	CbGpPWpGaD
Tocainide—ALB—Selenium Micronutrient Network—INS—Parkinson's disease	0.000334	0.00081	CbGpPWpGaD
Tocainide—CYP1A2—Phase II conjugation—GSTM1—Parkinson's disease	0.000332	0.000806	CbGpPWpGaD
Tocainide—SCN7A—Axon guidance—IL6—Parkinson's disease	0.000332	0.000806	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—INS—Parkinson's disease	0.000328	0.000797	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—INS—Parkinson's disease	0.000328	0.000797	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—INS—Parkinson's disease	0.000317	0.000769	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—INS—Parkinson's disease	0.000317	0.000769	CbGpPWpGaD
Tocainide—ALB—Folate Metabolism—IL1B—Parkinson's disease	0.000314	0.000761	CbGpPWpGaD
Tocainide—SCN5A—SIDS Susceptibility Pathways—TNF—Parkinson's disease	0.000303	0.000736	CbGpPWpGaD
Tocainide—SCN11A—Axon guidance—IL6—Parkinson's disease	0.000296	0.000718	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—TNF—Parkinson's disease	0.000293	0.000712	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Parkinson's disease	0.000293	0.000711	CbGpPWpGaD
Tocainide—CYP1A2—Biological oxidations—CYP2D6—Parkinson's disease	0.00028	0.000681	CbGpPWpGaD
Tocainide—ALB—Vitamin B12 Metabolism—TNF—Parkinson's disease	0.00028	0.000679	CbGpPWpGaD
Tocainide—ALB—Hemostasis—MAG—Parkinson's disease	0.000279	0.000677	CbGpPWpGaD
Tocainide—CYP1A2—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.000276	0.000671	CbGpPWpGaD
Tocainide—SCN8A—Axon guidance—IL6—Parkinson's disease	0.000271	0.000657	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—TNF—Parkinson's disease	0.000262	0.000635	CbGpPWpGaD
Tocainide—ALB—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.000257	0.000623	CbGpPWpGaD
Tocainide—CYP1A2—Biological oxidations—CYP2E1—Parkinson's disease	0.000256	0.000622	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—SOD1—Parkinson's disease	0.000253	0.000615	CbGpPWpGaD
Tocainide—CYP1A2—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.000253	0.000614	CbGpPWpGaD
Tocainide—ALB—Selenium Micronutrient Network—IL1B—Parkinson's disease	0.000249	0.000605	CbGpPWpGaD
Tocainide—SCN5A—SIDS Susceptibility Pathways—IL6—Parkinson's disease	0.000245	0.000594	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—IGF2—Parkinson's disease	0.000241	0.000584	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—TNF—Parkinson's disease	0.000239	0.000581	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—IL6—Parkinson's disease	0.000237	0.000575	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000234	0.000569	CbGpPWpGaD
Tocainide—ALB—Folate Metabolism—TNF—Parkinson's disease	0.000228	0.000552	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—HGF—Parkinson's disease	0.000227	0.000552	CbGpPWpGaD
Tocainide—ALB—Vitamin B12 Metabolism—IL6—Parkinson's disease	0.000226	0.000548	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—INS—Parkinson's disease	0.000223	0.00054	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—IL6—Parkinson's disease	0.000219	0.000531	CbGpPWpGaD
Tocainide—CYP1A2—Biological oxidations—COMT—Parkinson's disease	0.000212	0.000516	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	0.000212	0.000516	CbGpPWpGaD
Tocainide—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	0.000212	0.000516	CbGpPWpGaD
Tocainide—CYP1A2—Biological oxidations—GSTP1—Parkinson's disease	0.000211	0.000513	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—IL6—Parkinson's disease	0.000211	0.000512	CbGpPWpGaD
Tocainide—CYP1A2—Biological oxidations—MAOA—Parkinson's disease	0.000211	0.000512	CbGpPWpGaD
Tocainide—CYP1A2—Metapathway biotransformation—COMT—Parkinson's disease	0.00021	0.000509	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—IL6—Parkinson's disease	0.000209	0.000508	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000209	0.000508	CbGpPWpGaD
Tocainide—CYP1A2—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000209	0.000506	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—IL6—Parkinson's disease	0.000201	0.000488	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—IL6—Parkinson's disease	0.000201	0.000488	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000199	0.000483	CbGpPWpGaD
Tocainide—ALB—Metabolism—MCCC1—Parkinson's disease	0.000197	0.000478	CbGpPWpGaD
Tocainide—ALB—Metabolism—ND3—Parkinson's disease	0.000197	0.000478	CbGpPWpGaD
Tocainide—CYP1A2—Biological oxidations—GSTM1—Parkinson's disease	0.000194	0.000472	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—IL6—Parkinson's disease	0.000194	0.000471	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—IL6—Parkinson's disease	0.000194	0.000471	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—TNF—Parkinson's disease	0.000193	0.00047	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—IL6—Parkinson's disease	0.000193	0.000469	CbGpPWpGaD
Tocainide—CYP1A2—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000192	0.000465	CbGpPWpGaD
Tocainide—ALB—Metabolism—TALDO1—Parkinson's disease	0.000185	0.00045	CbGpPWpGaD
Tocainide—ALB—Metabolism—OMD—Parkinson's disease	0.000185	0.00045	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—TNF—Parkinson's disease	0.000185	0.000449	CbGpPWpGaD
Tocainide—ALB—Folate Metabolism—IL6—Parkinson's disease	0.000184	0.000446	CbGpPWpGaD
Tocainide—ALB—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000183	0.000444	CbGpPWpGaD
Tocainide—ALB—Selenium Micronutrient Network—TNF—Parkinson's disease	0.000181	0.000439	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—TNF—Parkinson's disease	0.000178	0.000432	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—TNF—Parkinson's disease	0.000178	0.000432	CbGpPWpGaD
Tocainide—ALB—Hemostasis—FGB—Parkinson's disease	0.000176	0.000427	CbGpPWpGaD
Tocainide—ALB—Metabolism—NDUFB11—Parkinson's disease	0.000176	0.000426	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—TNF—Parkinson's disease	0.000171	0.000416	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—TNF—Parkinson's disease	0.000171	0.000416	CbGpPWpGaD
Tocainide—ALB—Metabolism—GCH1—Parkinson's disease	0.000167	0.000407	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—IL6—Parkinson's disease	0.000156	0.000379	CbGpPWpGaD
Tocainide—ALB—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000151	0.000367	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—IL6—Parkinson's disease	0.000149	0.000363	CbGpPWpGaD
Tocainide—ALB—Metabolism—GBA—Parkinson's disease	0.000149	0.000362	CbGpPWpGaD
Tocainide—ALB—Metabolism—DBH—Parkinson's disease	0.000149	0.000362	CbGpPWpGaD
Tocainide—ALB—Metabolism—FBP1—Parkinson's disease	0.000149	0.000362	CbGpPWpGaD
Tocainide—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000146	0.000355	CbGpPWpGaD
Tocainide—ALB—Selenium Micronutrient Network—IL6—Parkinson's disease	0.000146	0.000354	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—IL6—Parkinson's disease	0.000143	0.000348	CbGpPWpGaD
