nodes	percent_of_prediction	percent_of_DWPC	metapath
Acenocoumarol—Gastrointestinal disorder—Melphalan—ovarian cancer	0.0047	0.00635	CcSEcCtD
Acenocoumarol—Neoplasm—Epirubicin—ovarian cancer	0.00463	0.00626	CcSEcCtD
Acenocoumarol—Melaena—Doxorubicin—ovarian cancer	0.00463	0.00626	CcSEcCtD
Acenocoumarol—Hypersensitivity—Chlorambucil—ovarian cancer	0.0046	0.00622	CcSEcCtD
Acenocoumarol—Skin exfoliation—Doxorubicin—ovarian cancer	0.00453	0.00612	CcSEcCtD
Acenocoumarol—Haemoglobin—Paclitaxel—ovarian cancer	0.00453	0.00611	CcSEcCtD
Acenocoumarol—Haemorrhage—Paclitaxel—ovarian cancer	0.0045	0.00608	CcSEcCtD
Acenocoumarol—Urticaria—Topotecan—ovarian cancer	0.00442	0.00597	CcSEcCtD
Acenocoumarol—Body temperature increased—Topotecan—ovarian cancer	0.00439	0.00594	CcSEcCtD
Acenocoumarol—Urticaria—Melphalan—ovarian cancer	0.00432	0.00584	CcSEcCtD
Acenocoumarol—Neoplasm—Doxorubicin—ovarian cancer	0.00429	0.00579	CcSEcCtD
Acenocoumarol—Diarrhoea—Chlorambucil—ovarian cancer	0.00427	0.00577	CcSEcCtD
Acenocoumarol—Decreased appetite—Vinorelbine—ovarian cancer	0.00413	0.00559	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.00411	0.00555	CcSEcCtD
Acenocoumarol—Hypersensitivity—Topotecan—ovarian cancer	0.0041	0.00553	CcSEcCtD
Acenocoumarol—Hypersensitivity—Melphalan—ovarian cancer	0.00401	0.00542	CcSEcCtD
Acenocoumarol—Alopecia—Paclitaxel—ovarian cancer	0.00398	0.00538	CcSEcCtD
Acenocoumarol—Vomiting—Chlorambucil—ovarian cancer	0.00397	0.00536	CcSEcCtD
Acenocoumarol—Haemoglobin—Docetaxel—ovarian cancer	0.00384	0.00518	CcSEcCtD
Acenocoumarol—Haemorrhage—Docetaxel—ovarian cancer	0.00382	0.00516	CcSEcCtD
Acenocoumarol—Diarrhoea—Topotecan—ovarian cancer	0.0038	0.00514	CcSEcCtD
Acenocoumarol—Urticaria—Vinorelbine—ovarian cancer	0.00378	0.0051	CcSEcCtD
Acenocoumarol—Body temperature increased—Vinorelbine—ovarian cancer	0.00376	0.00508	CcSEcCtD
Acenocoumarol—Diarrhoea—Melphalan—ovarian cancer	0.00372	0.00503	CcSEcCtD
Acenocoumarol—Nausea—Chlorambucil—ovarian cancer	0.00371	0.00501	CcSEcCtD
Acenocoumarol—Vomiting—Topotecan—ovarian cancer	0.00353	0.00478	CcSEcCtD
Acenocoumarol—Hypersensitivity—Vinorelbine—ovarian cancer	0.0035	0.00473	CcSEcCtD
Acenocoumarol—Dermatitis—Topotecan—ovarian cancer	0.0035	0.00473	CcSEcCtD
Acenocoumarol—Vomiting—Melphalan—ovarian cancer	0.00346	0.00468	CcSEcCtD
Acenocoumarol—Dermatitis—Melphalan—ovarian cancer	0.00343	0.00463	CcSEcCtD
Acenocoumarol—Alopecia—Docetaxel—ovarian cancer	0.00337	0.00456	CcSEcCtD
Acenocoumarol—Nausea—Topotecan—ovarian cancer	0.0033	0.00446	CcSEcCtD
Acenocoumarol—Diarrhoea—Vinorelbine—ovarian cancer	0.00325	0.0044	CcSEcCtD
Acenocoumarol—Nausea—Melphalan—ovarian cancer	0.00323	0.00437	CcSEcCtD
Acenocoumarol—Vomiting—Vinorelbine—ovarian cancer	0.00302	0.00409	CcSEcCtD
Acenocoumarol—Dermatitis—Vinorelbine—ovarian cancer	0.003	0.00405	CcSEcCtD
Acenocoumarol—Nausea—Vinorelbine—ovarian cancer	0.00282	0.00382	CcSEcCtD
Acenocoumarol—Decreased appetite—Paclitaxel—ovarian cancer	0.00278	0.00376	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.00276	0.00373	CcSEcCtD
Acenocoumarol—Haematuria—Epirubicin—ovarian cancer	0.00273	0.00369	CcSEcCtD
Acenocoumarol—Haemoglobin—Epirubicin—ovarian cancer	0.00259	0.0035	CcSEcCtD
Acenocoumarol—Haemorrhage—Epirubicin—ovarian cancer	0.00257	0.00348	CcSEcCtD
Acenocoumarol—Urticaria—Paclitaxel—ovarian cancer	0.00254	0.00343	CcSEcCtD
Acenocoumarol—Haematuria—Doxorubicin—ovarian cancer	0.00253	0.00342	CcSEcCtD
Acenocoumarol—Body temperature increased—Paclitaxel—ovarian cancer	0.00253	0.00342	CcSEcCtD
Acenocoumarol—Haemoglobin—Doxorubicin—ovarian cancer	0.00239	0.00323	CcSEcCtD
Acenocoumarol—Haemorrhage—Doxorubicin—ovarian cancer	0.00238	0.00322	CcSEcCtD
Acenocoumarol—Decreased appetite—Docetaxel—ovarian cancer	0.00236	0.00318	CcSEcCtD
Acenocoumarol—Hypersensitivity—Paclitaxel—ovarian cancer	0.00236	0.00318	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.00234	0.00316	CcSEcCtD
Acenocoumarol—Alopecia—Epirubicin—ovarian cancer	0.00227	0.00307	CcSEcCtD
Acenocoumarol—Diarrhoea—Paclitaxel—ovarian cancer	0.00219	0.00296	CcSEcCtD
Acenocoumarol—Body temperature increased—Docetaxel—ovarian cancer	0.00214	0.0029	CcSEcCtD
Acenocoumarol—Alopecia—Doxorubicin—ovarian cancer	0.0021	0.00284	CcSEcCtD
Acenocoumarol—Vomiting—Paclitaxel—ovarian cancer	0.00203	0.00275	CcSEcCtD
Acenocoumarol—Dermatitis—Paclitaxel—ovarian cancer	0.00201	0.00272	CcSEcCtD
Acenocoumarol—Hypersensitivity—Docetaxel—ovarian cancer	0.002	0.0027	CcSEcCtD
Acenocoumarol—Nausea—Paclitaxel—ovarian cancer	0.0019	0.00257	CcSEcCtD
Acenocoumarol—Diarrhoea—Docetaxel—ovarian cancer	0.00186	0.00251	CcSEcCtD
Acenocoumarol—Vomiting—Docetaxel—ovarian cancer	0.00172	0.00233	CcSEcCtD
Acenocoumarol—Dermatitis—Docetaxel—ovarian cancer	0.00171	0.00231	CcSEcCtD
Acenocoumarol—Nausea—Docetaxel—ovarian cancer	0.00161	0.00218	CcSEcCtD
Acenocoumarol—Decreased appetite—Epirubicin—ovarian cancer	0.00159	0.00215	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Epirubicin—ovarian cancer	0.00158	0.00213	CcSEcCtD
Acenocoumarol—Decreased appetite—Doxorubicin—ovarian cancer	0.00147	0.00199	CcSEcCtD
Acenocoumarol—Gastrointestinal disorder—Doxorubicin—ovarian cancer	0.00146	0.00197	CcSEcCtD
Acenocoumarol—Urticaria—Epirubicin—ovarian cancer	0.00145	0.00196	CcSEcCtD
Acenocoumarol—Body temperature increased—Epirubicin—ovarian cancer	0.00145	0.00195	CcSEcCtD
Acenocoumarol—Hypersensitivity—Epirubicin—ovarian cancer	0.00135	0.00182	CcSEcCtD
Acenocoumarol—Urticaria—Doxorubicin—ovarian cancer	0.00134	0.00182	CcSEcCtD
Acenocoumarol—Body temperature increased—Doxorubicin—ovarian cancer	0.00134	0.00181	CcSEcCtD
Acenocoumarol—Diarrhoea—Epirubicin—ovarian cancer	0.00125	0.00169	CcSEcCtD
Acenocoumarol—Hypersensitivity—Doxorubicin—ovarian cancer	0.00125	0.00168	CcSEcCtD
Acenocoumarol—Vomiting—Epirubicin—ovarian cancer	0.00116	0.00157	CcSEcCtD
Acenocoumarol—Diarrhoea—Doxorubicin—ovarian cancer	0.00116	0.00156	CcSEcCtD
Acenocoumarol—Dermatitis—Epirubicin—ovarian cancer	0.00115	0.00156	CcSEcCtD
Acenocoumarol—Nausea—Epirubicin—ovarian cancer	0.00109	0.00147	CcSEcCtD
Acenocoumarol—Vomiting—Doxorubicin—ovarian cancer	0.00108	0.00145	CcSEcCtD
Acenocoumarol—Dermatitis—Doxorubicin—ovarian cancer	0.00107	0.00144	CcSEcCtD
Acenocoumarol—Nausea—Doxorubicin—ovarian cancer	0.00101	0.00136	CcSEcCtD
