nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—BCHE—Peptide hormone metabolism—GCG—pancreatitis	0.00319	0.0115	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—HSP90AB1—pancreatitis	0.00296	0.0107	CbGpPWpGaD
Edrophonium—ACHE—ATF-2 transcription factor network—INS—pancreatitis	0.00269	0.00968	CbGpPWpGaD
Edrophonium—ACHE—Transmission across Chemical Synapses—ALDH2—pancreatitis	0.00238	0.00856	CbGpPWpGaD
Edrophonium—ACHE—Monoamine Transport—TNF—pancreatitis	0.00237	0.00855	CbGpPWpGaD
Edrophonium—ACHE—Peptide hormone metabolism—LEP—pancreatitis	0.00235	0.00846	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—SMO—pancreatitis	0.00229	0.00826	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—CPB1—pancreatitis	0.00223	0.00805	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—ALDH2—pancreatitis	0.00212	0.00764	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00211	0.0076	CbGpPWpGaD
Edrophonium—BCHE—Peptide hormone metabolism—LEP—pancreatitis	0.0021	0.00755	CbGpPWpGaD
Edrophonium—ACHE—ATF-2 transcription factor network—CXCL8—pancreatitis	0.00209	0.00753	CbGpPWpGaD
Edrophonium—ACHE—Peptide hormone metabolism—INS—pancreatitis	0.00201	0.00723	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—CPB1—pancreatitis	0.00199	0.00718	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—KLK1—pancreatitis	0.0019	0.00685	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.00188	0.00678	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—ALDH2—pancreatitis	0.00182	0.00656	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	0.00181	0.00652	CbGpPWpGaD
Edrophonium—BCHE—Peptide hormone metabolism—INS—pancreatitis	0.00179	0.00645	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00175	0.00629	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—KLK1—pancreatitis	0.0017	0.00611	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	0.00165	0.00594	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—ALDH2—pancreatitis	0.00162	0.00585	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.00156	0.00562	CbGpPWpGaD
Edrophonium—ACHE—ATF-2 transcription factor network—IL6—pancreatitis	0.00117	0.00423	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00117	0.0042	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.00113	0.00406	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—CTRB2—pancreatitis	0.00108	0.0039	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.00104	0.00375	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.001	0.00362	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—CTRB2—pancreatitis	0.000966	0.00348	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—FDX1—pancreatitis	0.000939	0.00338	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	0.000874	0.00315	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—ADH4—pancreatitis	0.000873	0.00314	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	0.000842	0.00303	CbGpPWpGaD
Edrophonium—ACHE—Transmission across Chemical Synapses—MDM2—pancreatitis	0.000842	0.00303	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—FDX1—pancreatitis	0.000838	0.00302	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—PRSS1—pancreatitis	0.000821	0.00296	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	0.000782	0.00282	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—ADH4—pancreatitis	0.000779	0.00281	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—PRSS3—pancreatitis	0.000778	0.0028	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—PNLIP—pancreatitis	0.000778	0.0028	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—MDM2—pancreatitis	0.000751	0.00271	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—PRSS1—pancreatitis	0.000732	0.00264	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—XDH—pancreatitis	0.000698	0.00251	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—PNLIP—pancreatitis	0.000694	0.0025	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—PRSS3—pancreatitis	0.000694	0.0025	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—GCG—pancreatitis	0.000674	0.00243	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—ADH1B—pancreatitis	0.000651	0.00234	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—MDM2—pancreatitis	0.000645	0.00232	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—XDH—pancreatitis	0.000623	0.00224	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000612	0.00221	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—pancreatitis	0.000609	0.00219	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—GCG—pancreatitis	0.000602	0.00217	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—ADH1B—pancreatitis	0.000581	0.00209	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—MDM2—pancreatitis	0.000576	0.00207	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—TNF—pancreatitis	0.000569	0.00205	CbGpPWpGaD
Edrophonium—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—pancreatitis	0.000564	0.00203	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000546	0.00197	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—PLA2G1B—pancreatitis	0.000519	0.00187	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—A2M—pancreatitis	0.000501	0.00181	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—PLA2G1B—pancreatitis	0.000463	0.00167	CbGpPWpGaD
Edrophonium—ACHE—Transmission across Chemical Synapses—HRAS—pancreatitis	0.000462	0.00166	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—ALDH2—pancreatitis	0.000459	0.00165	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—A2M—pancreatitis	0.000447	0.00161	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000447	0.00161	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—LEP—pancreatitis	0.000444	0.0016	CbGpPWpGaD
Edrophonium—BCHE—Transmission across Chemical Synapses—HRAS—pancreatitis	0.000412	0.00149	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—ALDH2—pancreatitis	0.000409	0.00147	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000402	0.00145	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.000399	0.00144	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—LEP—pancreatitis	0.000396	0.00143	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—INS—pancreatitis	0.000379	0.00137	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—CCL2—pancreatitis	0.000373	0.00134	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.000359	0.00129	CbGpPWpGaD
Edrophonium—ACHE—Neuronal System—HRAS—pancreatitis	0.000354	0.00128	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000352	0.00127	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—GCG—pancreatitis	0.000348	0.00125	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—INS—pancreatitis	0.000338	0.00122	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—CCL2—pancreatitis	0.000333	0.0012	CbGpPWpGaD
Edrophonium—BCHE—Neuronal System—HRAS—pancreatitis	0.000316	0.00114	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.000314	0.00113	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—GCG—pancreatitis	0.00031	0.00112	CbGpPWpGaD
Edrophonium—ACHE—Metabolism of proteins—CXCL8—pancreatitis	0.000295	0.00106	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—LPL—pancreatitis	0.000273	0.000982	CbGpPWpGaD
Edrophonium—BCHE—Metabolism of proteins—CXCL8—pancreatitis	0.000263	0.000947	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—LPL—pancreatitis	0.000243	0.000876	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—PPARG—pancreatitis	0.000199	0.000717	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—INS—pancreatitis	0.000195	0.000704	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—ALB—pancreatitis	0.000179	0.000645	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—PPARG—pancreatitis	0.000178	0.00064	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—INS—pancreatitis	0.000174	0.000628	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—ALB—pancreatitis	0.00016	0.000575	CbGpPWpGaD
Edrophonium—ACHE—Metabolism—PTGS2—pancreatitis	0.000157	0.000564	CbGpPWpGaD
Edrophonium—BCHE—Metabolism—PTGS2—pancreatitis	0.00014	0.000503	CbGpPWpGaD
