nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.00895	0.00895	CcSEcCtD
Cefuroxime—Haemoglobin—Hydroxyurea—head and neck cancer	0.0087	0.0087	CcSEcCtD
Cefuroxime—Haemorrhage—Hydroxyurea—head and neck cancer	0.00866	0.00866	CcSEcCtD
Cefuroxime—Colitis—Docetaxel—head and neck cancer	0.0086	0.0086	CcSEcCtD
Cefuroxime—Irritability—Fluorouracil—head and neck cancer	0.0086	0.0086	CcSEcCtD
Cefuroxime—Candida infection—Docetaxel—head and neck cancer	0.00855	0.00855	CcSEcCtD
Cefuroxime—Angiopathy—Hydroxyurea—head and neck cancer	0.00785	0.00785	CcSEcCtD
Cefuroxime—Chills—Hydroxyurea—head and neck cancer	0.00777	0.00777	CcSEcCtD
Cefuroxime—Eosinophilia—Fluorouracil—head and neck cancer	0.00771	0.00771	CcSEcCtD
Cefuroxime—Erythema—Hydroxyurea—head and neck cancer	0.00753	0.00753	CcSEcCtD
Cefuroxime—Thrombophlebitis—Docetaxel—head and neck cancer	0.00751	0.00751	CcSEcCtD
Cefuroxime—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.00747	0.00747	CcSEcCtD
Cefuroxime—Leukopenia—Vinblastine—head and neck cancer	0.0074	0.0074	CcSEcCtD
Cefuroxime—Pancytopenia—Fluorouracil—head and neck cancer	0.00739	0.00739	CcSEcCtD
Cefuroxime—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00723	0.00723	CcSEcCtD
Cefuroxime—Convulsion—Vinblastine—head and neck cancer	0.00716	0.00716	CcSEcCtD
Cefuroxime—Infestation NOS—Fluorouracil—head and neck cancer	0.00694	0.00694	CcSEcCtD
Cefuroxime—Infestation—Fluorouracil—head and neck cancer	0.00694	0.00694	CcSEcCtD
Cefuroxime—Renal impairment—Docetaxel—head and neck cancer	0.00683	0.00683	CcSEcCtD
Cefuroxime—Stomatitis—Fluorouracil—head and neck cancer	0.00676	0.00676	CcSEcCtD
Cefuroxime—Urinary tract infection—Fluorouracil—head and neck cancer	0.00675	0.00675	CcSEcCtD
Cefuroxime—Leukopenia—Hydroxyurea—head and neck cancer	0.00674	0.00674	CcSEcCtD
Cefuroxime—Thrombocytopenia—Vinblastine—head and neck cancer	0.0066	0.0066	CcSEcCtD
Cefuroxime—Convulsion—Hydroxyurea—head and neck cancer	0.00653	0.00653	CcSEcCtD
Cefuroxime—Sinusitis—Fluorouracil—head and neck cancer	0.00651	0.00651	CcSEcCtD
Cefuroxime—Agranulocytosis—Fluorouracil—head and neck cancer	0.00648	0.00648	CcSEcCtD
Cefuroxime—Anorexia—Vinblastine—head and neck cancer	0.00643	0.00643	CcSEcCtD
Cefuroxime—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.00637	0.00637	CcSEcCtD
Cefuroxime—Haemoglobin—Fluorouracil—head and neck cancer	0.00626	0.00626	CcSEcCtD
Cefuroxime—Haemorrhage—Fluorouracil—head and neck cancer	0.00623	0.00623	CcSEcCtD
Cefuroxime—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00602	0.00602	CcSEcCtD
Cefuroxime—Skin disorder—Hydroxyurea—head and neck cancer	0.00597	0.00597	CcSEcCtD
Cefuroxime—Anorexia—Hydroxyurea—head and neck cancer	0.00586	0.00586	CcSEcCtD
Cefuroxime—Decreased appetite—Vinblastine—head and neck cancer	0.00586	0.00586	CcSEcCtD
Cefuroxime—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.00585	0.00585	CcSEcCtD
Cefuroxime—Cramp muscle—Docetaxel—head and neck cancer	0.00585	0.00585	CcSEcCtD
Cefuroxime—Pain—Vinblastine—head and neck cancer	0.00577	0.00577	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00551	0.00551	CcSEcCtD
Cefuroxime—Dyspnoea—Hydroxyurea—head and neck cancer	0.00548	0.00548	CcSEcCtD
Cefuroxime—Somnolence—Hydroxyurea—head and neck cancer	0.00547	0.00547	CcSEcCtD
Cefuroxime—Erythema—Fluorouracil—head and neck cancer	0.00542	0.00542	CcSEcCtD
Cefuroxime—Dyspepsia—Hydroxyurea—head and neck cancer	0.00541	0.00541	CcSEcCtD
Cefuroxime—Decreased appetite—Hydroxyurea—head and neck cancer	0.00535	0.00535	CcSEcCtD
Cefuroxime—Pancytopenia—Docetaxel—head and neck cancer	0.00534	0.00534	CcSEcCtD
Cefuroxime—Abdominal pain—Vinblastine—head and neck cancer	0.00533	0.00533	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00531	0.00531	CcSEcCtD
Cefuroxime—Pain—Hydroxyurea—head and neck cancer	0.00526	0.00526	CcSEcCtD
Cefuroxime—Neutropenia—Docetaxel—head and neck cancer	0.00525	0.00525	CcSEcCtD
Cefuroxime—Infestation NOS—Docetaxel—head and neck cancer	0.00501	0.00501	CcSEcCtD
Cefuroxime—Infestation—Docetaxel—head and neck cancer	0.00501	0.00501	CcSEcCtD
Cefuroxime—Hypersensitivity—Vinblastine—head and neck cancer	0.00497	0.00497	CcSEcCtD
Cefuroxime—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00497	0.00497	CcSEcCtD
Cefuroxime—Renal failure—Docetaxel—head and neck cancer	0.00492	0.00492	CcSEcCtD
Cefuroxime—Jaundice—Docetaxel—head and neck cancer	0.00488	0.00488	CcSEcCtD
Cefuroxime—Stomatitis—Docetaxel—head and neck cancer	0.00488	0.00488	CcSEcCtD
Cefuroxime—Body temperature increased—Hydroxyurea—head and neck cancer	0.00486	0.00486	CcSEcCtD
Cefuroxime—Leukopenia—Fluorouracil—head and neck cancer	0.00485	0.00485	CcSEcCtD
Cefuroxime—Hepatobiliary disease—Docetaxel—head and neck cancer	0.00474	0.00474	CcSEcCtD
Cefuroxime—Convulsion—Fluorouracil—head and neck cancer	0.0047	0.0047	CcSEcCtD
Cefuroxime—Agranulocytosis—Docetaxel—head and neck cancer	0.00467	0.00467	CcSEcCtD
Cefuroxime—Chest pain—Fluorouracil—head and neck cancer	0.00462	0.00462	CcSEcCtD
Cefuroxime—Diarrhoea—Vinblastine—head and neck cancer	0.00461	0.00461	CcSEcCtD
Cefuroxime—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00453	0.00453	CcSEcCtD
Cefuroxime—Haemoglobin—Docetaxel—head and neck cancer	0.00452	0.00452	CcSEcCtD
Cefuroxime—Hepatitis—Docetaxel—head and neck cancer	0.0045	0.0045	CcSEcCtD
Cefuroxime—Haemorrhage—Docetaxel—head and neck cancer	0.0045	0.0045	CcSEcCtD
Cefuroxime—Dizziness—Vinblastine—head and neck cancer	0.00446	0.00446	CcSEcCtD
Cefuroxime—Urinary tract disorder—Docetaxel—head and neck cancer	0.00444	0.00444	CcSEcCtD
Cefuroxime—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00443	0.00443	CcSEcCtD
Cefuroxime—Urethral disorder—Docetaxel—head and neck cancer	0.00441	0.00441	CcSEcCtD
Cefuroxime—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00433	0.00433	CcSEcCtD
Cefuroxime—Tachycardia—Fluorouracil—head and neck cancer	0.00432	0.00432	CcSEcCtD
Cefuroxime—Vomiting—Vinblastine—head and neck cancer	0.00429	0.00429	CcSEcCtD
Cefuroxime—Erythema multiforme—Docetaxel—head and neck cancer	0.00425	0.00425	CcSEcCtD
Cefuroxime—Headache—Vinblastine—head and neck cancer	0.00422	0.00422	CcSEcCtD
Cefuroxime—Anorexia—Fluorouracil—head and neck cancer	0.00422	0.00422	CcSEcCtD
Cefuroxime—Diarrhoea—Hydroxyurea—head and neck cancer	0.00421	0.00421	CcSEcCtD
Cefuroxime—Angiopathy—Docetaxel—head and neck cancer	0.00408	0.00408	CcSEcCtD
Cefuroxime—Dizziness—Hydroxyurea—head and neck cancer	0.00407	0.00407	CcSEcCtD
Cefuroxime—Immune system disorder—Docetaxel—head and neck cancer	0.00406	0.00406	CcSEcCtD
Cefuroxime—Chills—Docetaxel—head and neck cancer	0.00403	0.00403	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00403	0.00403	CcSEcCtD
Cefuroxime—Nausea—Vinblastine—head and neck cancer	0.00401	0.00401	CcSEcCtD
Cefuroxime—Dyspnoea—Fluorouracil—head and neck cancer	0.00395	0.00395	CcSEcCtD
Cefuroxime—Somnolence—Fluorouracil—head and neck cancer	0.00393	0.00393	CcSEcCtD
Cefuroxime—Erythema—Docetaxel—head and neck cancer	0.00391	0.00391	CcSEcCtD
Cefuroxime—Vomiting—Hydroxyurea—head and neck cancer	0.00391	0.00391	CcSEcCtD
Cefuroxime—Dyspepsia—Fluorouracil—head and neck cancer	0.0039	0.0039	CcSEcCtD
Cefuroxime—Rash—Hydroxyurea—head and neck cancer	0.00388	0.00388	CcSEcCtD
Cefuroxime—Dermatitis—Hydroxyurea—head and neck cancer	0.00387	0.00387	CcSEcCtD
Cefuroxime—Headache—Hydroxyurea—head and neck cancer	0.00385	0.00385	CcSEcCtD
Cefuroxime—Decreased appetite—Fluorouracil—head and neck cancer	0.00385	0.00385	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00382	0.00382	CcSEcCtD
Cefuroxime—Pain—Fluorouracil—head and neck cancer	0.00379	0.00379	CcSEcCtD
Cefuroxime—Muscle spasms—Docetaxel—head and neck cancer	0.00376	0.00376	CcSEcCtD
Cefuroxime—Nausea—Hydroxyurea—head and neck cancer	0.00365	0.00365	CcSEcCtD
Cefuroxime—Urticaria—Fluorouracil—head and neck cancer	0.00352	0.00352	CcSEcCtD
Cefuroxime—Leukopenia—Docetaxel—head and neck cancer	0.0035	0.0035	CcSEcCtD
Cefuroxime—Body temperature increased—Fluorouracil—head and neck cancer	0.0035	0.0035	CcSEcCtD
Cefuroxime—Palpitations—Docetaxel—head and neck cancer	0.00346	0.00346	CcSEcCtD
Cefuroxime—Cough—Docetaxel—head and neck cancer	0.00342	0.00342	CcSEcCtD
Cefuroxime—Convulsion—Docetaxel—head and neck cancer	0.00339	0.00339	CcSEcCtD
Cefuroxime—Arthralgia—Docetaxel—head and neck cancer	0.00333	0.00333	CcSEcCtD
Cefuroxime—Chest pain—Docetaxel—head and neck cancer	0.00333	0.00333	CcSEcCtD
Cefuroxime—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00331	0.00331	CcSEcCtD
Cefuroxime—Hypersensitivity—Fluorouracil—head and neck cancer	0.00326	0.00326	CcSEcCtD
Cefuroxime—Anaphylactic shock—Docetaxel—head and neck cancer	0.00319	0.00319	CcSEcCtD
Cefuroxime—Pruritus—Fluorouracil—head and neck cancer	0.00313	0.00313	CcSEcCtD
Cefuroxime—Thrombocytopenia—Docetaxel—head and neck cancer	0.00313	0.00313	CcSEcCtD
Cefuroxime—Tachycardia—Docetaxel—head and neck cancer	0.00312	0.00312	CcSEcCtD
Cefuroxime—Skin disorder—Docetaxel—head and neck cancer	0.0031	0.0031	CcSEcCtD
Cefuroxime—Anorexia—Docetaxel—head and neck cancer	0.00305	0.00305	CcSEcCtD
Cefuroxime—Diarrhoea—Fluorouracil—head and neck cancer	0.00303	0.00303	CcSEcCtD
Cefuroxime—Dizziness—Fluorouracil—head and neck cancer	0.00293	0.00293	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00291	0.00291	CcSEcCtD
Cefuroxime—Dyspnoea—Docetaxel—head and neck cancer	0.00285	0.00285	CcSEcCtD
Cefuroxime—Somnolence—Docetaxel—head and neck cancer	0.00284	0.00284	CcSEcCtD
Cefuroxime—Vomiting—Fluorouracil—head and neck cancer	0.00281	0.00281	CcSEcCtD
Cefuroxime—Dyspepsia—Docetaxel—head and neck cancer	0.00281	0.00281	CcSEcCtD
Cefuroxime—Rash—Fluorouracil—head and neck cancer	0.00279	0.00279	CcSEcCtD
Cefuroxime—Dermatitis—Fluorouracil—head and neck cancer	0.00279	0.00279	CcSEcCtD
Cefuroxime—Decreased appetite—Docetaxel—head and neck cancer	0.00278	0.00278	CcSEcCtD
Cefuroxime—Headache—Fluorouracil—head and neck cancer	0.00277	0.00277	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00276	0.00276	CcSEcCtD
Cefuroxime—Pain—Docetaxel—head and neck cancer	0.00273	0.00273	CcSEcCtD
Cefuroxime—Nausea—Fluorouracil—head and neck cancer	0.00263	0.00263	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00261	0.00261	CcSEcCtD
Cefuroxime—Abdominal pain—Docetaxel—head and neck cancer	0.00253	0.00253	CcSEcCtD
Cefuroxime—Body temperature increased—Docetaxel—head and neck cancer	0.00253	0.00253	CcSEcCtD
Cefuroxime—Hypersensitivity—Docetaxel—head and neck cancer	0.00235	0.00235	CcSEcCtD
Cefuroxime—Pruritus—Docetaxel—head and neck cancer	0.00226	0.00226	CcSEcCtD
Cefuroxime—Diarrhoea—Docetaxel—head and neck cancer	0.00219	0.00219	CcSEcCtD
Cefuroxime—Dizziness—Docetaxel—head and neck cancer	0.00211	0.00211	CcSEcCtD
Cefuroxime—Vomiting—Docetaxel—head and neck cancer	0.00203	0.00203	CcSEcCtD
Cefuroxime—Rash—Docetaxel—head and neck cancer	0.00201	0.00201	CcSEcCtD
Cefuroxime—Dermatitis—Docetaxel—head and neck cancer	0.00201	0.00201	CcSEcCtD
Cefuroxime—Headache—Docetaxel—head and neck cancer	0.002	0.002	CcSEcCtD
Cefuroxime—Nausea—Docetaxel—head and neck cancer	0.0019	0.0019	CcSEcCtD
