nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—CYP1A1—cardiac atrium—thymus cancer	0.00318	0.00992	CbGeAlD
Isoprenaline—CYP1A1—thyroid gland—thymus cancer	0.00267	0.00835	CbGeAlD
Isoprenaline—CYP1A1—lung—thymus cancer	0.00243	0.00758	CbGeAlD
Isoprenaline—CYP1A1—lymph node—thymus cancer	0.00166	0.00519	CbGeAlD
Isoprenaline—Bronchospasm—Octreotide—thymus cancer	0.00118	0.0881	CcSEcCtD
Isoprenaline—Flushing—Octreotide—thymus cancer	0.000893	0.0666	CcSEcCtD
Isoprenaline—Arrhythmia—Octreotide—thymus cancer	0.00086	0.0641	CcSEcCtD
Isoprenaline—Tension—Octreotide—thymus cancer	0.000822	0.0613	CcSEcCtD
Isoprenaline—Nervousness—Octreotide—thymus cancer	0.000814	0.0606	CcSEcCtD
Isoprenaline—Vision blurred—Octreotide—thymus cancer	0.00079	0.0588	CcSEcCtD
Isoprenaline—Tremor—Octreotide—thymus cancer	0.000785	0.0585	CcSEcCtD
Isoprenaline—Vertigo—Octreotide—thymus cancer	0.000753	0.0561	CcSEcCtD
Isoprenaline—Palpitations—Octreotide—thymus cancer	0.000741	0.0552	CcSEcCtD
Isoprenaline—Convulsion—Octreotide—thymus cancer	0.000726	0.0541	CcSEcCtD
Isoprenaline—Hypertension—Octreotide—thymus cancer	0.000724	0.0539	CcSEcCtD
Isoprenaline—Tachycardia—Octreotide—thymus cancer	0.000667	0.0497	CcSEcCtD
Isoprenaline—Hyperhidrosis—Octreotide—thymus cancer	0.000661	0.0493	CcSEcCtD
Isoprenaline—Insomnia—Octreotide—thymus cancer	0.000619	0.0461	CcSEcCtD
Isoprenaline—Dyspnoea—Octreotide—thymus cancer	0.00061	0.0454	CcSEcCtD
Isoprenaline—PIK3R1—Cytokine Signaling in Immune system—IL2—thymus cancer	0.000521	0.000782	CbGpPWpGaD
Isoprenaline—PIK3R1—TGF-beta Signaling Pathway—AKT1—thymus cancer	0.000516	0.000774	CbGpPWpGaD
Isoprenaline—MAPK1—Glucocorticoid receptor regulatory network—AKT1—thymus cancer	0.000513	0.00077	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways in Glioblastoma—AKT1—thymus cancer	0.000513	0.00077	CbGpPWpGaD
Isoprenaline—PIK3R2—Innate Immune System—KIT—thymus cancer	0.000513	0.000769	CbGpPWpGaD
Isoprenaline—ADRBK1—Innate Immune System—KIT—thymus cancer	0.000505	0.000758	CbGpPWpGaD
Isoprenaline—PIK3R2—Fc epsilon receptor (FCERI) signaling—AKT1—thymus cancer	0.000504	0.000756	CbGpPWpGaD
Isoprenaline—PIK3R2—DAP12 interactions—AKT1—thymus cancer	0.000504	0.000756	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by FGFR in disease—AKT1—thymus cancer	0.000504	0.000756	CbGpPWpGaD
Isoprenaline—MAPK1—MicroRNAs in cardiomyocyte hypertrophy—AKT1—thymus cancer	0.000503	0.000755	CbGpPWpGaD
Isoprenaline—PIK3R3—Hemostasis—IL2—thymus cancer	0.000503	0.000754	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by EGFR—AKT1—thymus cancer	0.000499	0.000749	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—CD8A—thymus cancer	0.000499	0.000749	CbGpPWpGaD
Isoprenaline—MAPK1—Senescence and Autophagy in Cancer—TP53—thymus cancer	0.000499	0.000748	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by FGFR in disease—AKT1—thymus cancer	0.000496	0.000744	CbGpPWpGaD
Isoprenaline—ADRBK1—DAP12 interactions—AKT1—thymus cancer	0.000496	0.000744	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by NGF—KIT—thymus cancer	0.000495	0.000743	CbGpPWpGaD
Isoprenaline—PIK3R1—Regulation of toll-like receptor signaling pathway—AKT1—thymus cancer	0.000495	0.000743	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by EGFR in Cancer—AKT1—thymus cancer	0.000495	0.000742	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by PDGF—AKT1—thymus cancer	0.000492	0.000739	CbGpPWpGaD
Isoprenaline—PIK3R2—Adaptive Immune System—KIT—thymus cancer	0.000492	0.000739	CbGpPWpGaD
Isoprenaline—PIK3R3—Innate Immune System—CD4—thymus cancer	0.000492	0.000738	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by EGFR—AKT1—thymus cancer	0.000492	0.000738	CbGpPWpGaD
Isoprenaline—Asthenia—Octreotide—thymus cancer	0.000491	0.0366	CcSEcCtD
Isoprenaline—PIK3R1—Signaling by SCF-KIT—AKT1—thymus cancer	0.000489	0.000734	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by EGFR in Cancer—AKT1—thymus cancer	0.000487	0.000731	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by PDGF—AKT1—thymus cancer	0.000485	0.000728	CbGpPWpGaD
Isoprenaline—MAPK1—DNA Damage Response (only ATM dependent)—TP53—thymus cancer	0.000484	0.000726	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—MAML2—thymus cancer	0.000484	0.000726	CbGpPWpGaD
Isoprenaline—PIK3R1—BDNF signaling pathway—AKT1—thymus cancer	0.000481	0.000722	CbGpPWpGaD
Isoprenaline—MAPK1—TCR Signaling Pathway—AKT1—thymus cancer	0.000476	0.000715	CbGpPWpGaD
Isoprenaline—PIK3R2—Focal Adhesion—AKT1—thymus cancer	0.000476	0.000714	CbGpPWpGaD
Isoprenaline—PIK3R3—Adaptive Immune System—CD4—thymus cancer	0.000472	0.000709	CbGpPWpGaD
Isoprenaline—PIK3R1—Downstream signaling of activated FGFR—AKT1—thymus cancer	0.000468	0.000703	CbGpPWpGaD
Isoprenaline—MAPK1—TNF alpha Signaling Pathway—AKT1—thymus cancer	0.000468	0.000702	CbGpPWpGaD
Isoprenaline—MAPK1—Corticotropin-releasing hormone—AKT1—thymus cancer	0.000468	0.000702	CbGpPWpGaD
Isoprenaline—PIK3R2—B Cell Activation—AKT1—thymus cancer	0.000466	0.000699	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by ERBB4—AKT1—thymus cancer	0.000461	0.000692	CbGpPWpGaD
Isoprenaline—MAPK1—Spinal Cord Injury—TP53—thymus cancer	0.000454	0.000682	CbGpPWpGaD
Isoprenaline—Dizziness—Octreotide—thymus cancer	0.000452	0.0337	CcSEcCtD
Isoprenaline—MAPK1—Oxidative Stress Induced Senescence—TP53—thymus cancer	0.000451	0.000677	CbGpPWpGaD
Isoprenaline—MAPK1—B Cell Receptor Signaling Pathway—AKT1—thymus cancer	0.000449	0.000673	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—CYLD—thymus cancer	0.000448	0.000673	CbGpPWpGaD
Isoprenaline—PIK3R2—NGF signalling via TRKA from the plasma membrane—AKT1—thymus cancer	0.000446	0.000669	CbGpPWpGaD
Isoprenaline—PIK3R1—Insulin Signaling—AKT1—thymus cancer	0.000442	0.000664	CbGpPWpGaD
Isoprenaline—PIK3R1—Downstream signal transduction—AKT1—thymus cancer	0.00044	0.00066	CbGpPWpGaD
Isoprenaline—ADRBK1—NGF signalling via TRKA from the plasma membrane—AKT1—thymus cancer	0.000439	0.000659	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by FGFR—AKT1—thymus cancer	0.000438	0.000657	CbGpPWpGaD
Isoprenaline—PIK3R1—EGF/EGFR Signaling Pathway—AKT1—thymus cancer	0.000438	0.000657	CbGpPWpGaD
Isoprenaline—MAPK1—Integrin-mediated Cell Adhesion—AKT1—thymus cancer	0.000438	0.000657	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by ERBB2—AKT1—thymus cancer	0.000436	0.000654	CbGpPWpGaD
Isoprenaline—PIK3R1—DAP12 signaling—AKT1—thymus cancer	0.000434	0.000651	CbGpPWpGaD
Isoprenaline—MAPK1—Toll-like Receptor Signaling Pathway—AKT1—thymus cancer	0.000431	0.000647	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by NGF—AKT1—thymus cancer	0.00043	0.000646	CbGpPWpGaD
Isoprenaline—MAPK1—Cellular responses to stress—CDKN2A—thymus cancer	0.000429	0.000643	CbGpPWpGaD
Isoprenaline—Headache—Octreotide—thymus cancer	0.000428	0.0319	CcSEcCtD
Isoprenaline—MAPK1—Platelet activation, signaling and aggregation—IL2—thymus cancer	0.000428	0.000643	CbGpPWpGaD
Isoprenaline—PIK3R1—Downstream signaling events of B Cell Receptor (BCR)—AKT1—thymus cancer	0.000427	0.000641	CbGpPWpGaD
Isoprenaline—PIK3R2—Platelet activation, signaling and aggregation—AKT1—thymus cancer	0.000422	0.000633	CbGpPWpGaD
Isoprenaline—MAPK1—ErbB1 downstream signaling—AKT1—thymus cancer	0.000421	0.000632	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—MAML2—thymus cancer	0.000418	0.000628	CbGpPWpGaD
Isoprenaline—PIK3R1—Innate Immune System—KIT—thymus cancer	0.000415	0.000623	CbGpPWpGaD
Isoprenaline—MAPK1—TGF-beta Signaling Pathway—TP53—thymus cancer	0.000415	0.000623	CbGpPWpGaD
Isoprenaline—MAPK1—VEGFA-VEGFR2 Pathway—AKT1—thymus cancer	0.000415	0.000622	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—MAML2—thymus cancer	0.000412	0.000618	CbGpPWpGaD
Isoprenaline—MAPK1—DNA Damage Response (only ATM dependent)—AKT1—thymus cancer	0.000409	0.000613	CbGpPWpGaD
Isoprenaline—PIK3R1—Fc epsilon receptor (FCERI) signaling—AKT1—thymus cancer	0.000408	0.000612	CbGpPWpGaD
Isoprenaline—PIK3R1—DAP12 interactions—AKT1—thymus cancer	0.000408	0.000612	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by FGFR in disease—AKT1—thymus cancer	0.000408	0.000612	CbGpPWpGaD
Isoprenaline—Nausea—Octreotide—thymus cancer	0.000406	0.0303	CcSEcCtD
Isoprenaline—PIK3R1—Signaling by EGFR—AKT1—thymus cancer	0.000404	0.000607	CbGpPWpGaD
Isoprenaline—PIK3R2—Hemostasis—IL2—thymus cancer	0.000401	0.000601	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by EGFR in Cancer—AKT1—thymus cancer	0.000401	0.000601	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by PDGF—AKT1—thymus cancer	0.000399	0.000599	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—KIT—thymus cancer	0.000399	0.000599	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—CD8A—thymus cancer	0.000398	0.000597	CbGpPWpGaD
Isoprenaline—PIK3R2—Innate Immune System—CD4—thymus cancer	0.000392	0.000588	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—CD8A—thymus cancer	0.000392	0.000588	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by VEGF—AKT1—thymus cancer	0.000392	0.000588	CbGpPWpGaD
Isoprenaline—ADRBK1—Innate Immune System—CD4—thymus cancer	0.000386	0.00058	CbGpPWpGaD
Isoprenaline—PIK3R1—Focal Adhesion—AKT1—thymus cancer	0.000385	0.000578	CbGpPWpGaD
Isoprenaline—PIK3R1—B Cell Activation—AKT1—thymus cancer	0.000378	0.000567	CbGpPWpGaD
Isoprenaline—PIK3R2—Adaptive Immune System—CD4—thymus cancer	0.000377	0.000565	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—KIT—thymus cancer	0.000375	0.000562	CbGpPWpGaD
Isoprenaline—MAPK1—Integrated Breast Cancer Pathway—TP53—thymus cancer	0.000373	0.00056	CbGpPWpGaD
Isoprenaline—PIK3R1—NGF signalling via TRKA from the plasma membrane—AKT1—thymus cancer	0.000361	0.000542	CbGpPWpGaD
Isoprenaline—MAPK1—Cytokine Signaling in Immune system—IL2—thymus cancer	0.000354	0.000532	CbGpPWpGaD
Isoprenaline—MAPK1—TGF-beta Signaling Pathway—AKT1—thymus cancer	0.000351	0.000526	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—KIT—thymus cancer	0.000346	0.000519	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by NGF—AKT1—thymus cancer	0.000343	0.000515	CbGpPWpGaD
Isoprenaline—MAPK1—MAPK Signaling Pathway—TP53—thymus cancer	0.000342	0.000514	CbGpPWpGaD
Isoprenaline—PIK3R1—Platelet activation, signaling and aggregation—AKT1—thymus cancer	0.000342	0.000513	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—MAML2—thymus cancer	0.000339	0.000508	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by NGF—AKT1—thymus cancer	0.000338	0.000507	CbGpPWpGaD
Isoprenaline—MAPK1—Regulation of toll-like receptor signaling pathway—AKT1—thymus cancer	0.000336	0.000505	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by SCF-KIT—AKT1—thymus cancer	0.000333	0.000499	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—MAML2—thymus cancer	0.000331	0.000496	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—MAML2—thymus cancer	0.000329	0.000494	CbGpPWpGaD
Isoprenaline—MAPK1—BDNF signaling pathway—AKT1—thymus cancer	0.000327	0.000491	CbGpPWpGaD
Isoprenaline—PIK3R1—Hemostasis—IL2—thymus cancer	0.000325	0.000487	CbGpPWpGaD
Isoprenaline—PIK3R3—Hemostasis—TP53—thymus cancer	0.000323	0.000484	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—CD8A—thymus cancer	0.000322	0.000483	CbGpPWpGaD
Isoprenaline—MAPK1—Downstream signaling of activated FGFR—AKT1—thymus cancer	0.000318	0.000478	CbGpPWpGaD
Isoprenaline—PIK3R3—GPCR downstream signaling—IL2—thymus cancer	0.000318	0.000477	CbGpPWpGaD
Isoprenaline—PIK3R1—Innate Immune System—CD4—thymus cancer	0.000318	0.000477	CbGpPWpGaD
Isoprenaline—MAPK1—Cellular Senescence—TP53—thymus cancer	0.000316	0.000474	CbGpPWpGaD
Isoprenaline—MAPK1—Integrated Breast Cancer Pathway—AKT1—thymus cancer	0.000315	0.000473	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by ERBB4—AKT1—thymus cancer	0.000313	0.00047	CbGpPWpGaD
Isoprenaline—MAPK1—Integrated Pancreatic Cancer Pathway—TP53—thymus cancer	0.000309	0.000464	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—CD4—thymus cancer	0.000305	0.000458	CbGpPWpGaD
Isoprenaline—MAPK1—Insulin Signaling—AKT1—thymus cancer	0.000301	0.000451	CbGpPWpGaD
Isoprenaline—MAPK1—Downstream signal transduction—AKT1—thymus cancer	0.000299	0.000449	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—KIT—thymus cancer	0.000299	0.000448	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by FGFR—AKT1—thymus cancer	0.000298	0.000447	CbGpPWpGaD
Isoprenaline—MAPK1—EGF/EGFR Signaling Pathway—AKT1—thymus cancer	0.000298	0.000447	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by ERBB2—AKT1—thymus cancer	0.000296	0.000445	CbGpPWpGaD
Isoprenaline—MAPK1—DAP12 signaling—AKT1—thymus cancer	0.000295	0.000442	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—KIT—thymus cancer	0.000294	0.000441	CbGpPWpGaD
Isoprenaline—MAPK1—MAPK Signaling Pathway—AKT1—thymus cancer	0.000289	0.000434	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by GPCR—IL2—thymus cancer	0.000289	0.000433	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—CD4—thymus cancer	0.000287	0.00043	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—KIT—thymus cancer	0.000282	0.000424	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by NGF—AKT1—thymus cancer	0.000278	0.000417	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by FGFR in disease—AKT1—thymus cancer	0.000277	0.000416	CbGpPWpGaD
Isoprenaline—MAPK1—DAP12 interactions—AKT1—thymus cancer	0.000277	0.000416	CbGpPWpGaD
Isoprenaline—MAPK1—Fc epsilon receptor (FCERI) signaling—AKT1—thymus cancer	0.000277	0.000416	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—KIT—thymus cancer	0.000276	0.000414	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by EGFR—AKT1—thymus cancer	0.000275	0.000412	CbGpPWpGaD
Isoprenaline—PIK3R3—Hemostasis—AKT1—thymus cancer	0.000273	0.000409	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by EGFR in Cancer—AKT1—thymus cancer	0.000272	0.000409	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—KIT—thymus cancer	0.000272	0.000408	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by PDGF—AKT1—thymus cancer	0.000271	0.000407	CbGpPWpGaD
Isoprenaline—MAPK1—Cell Cycle, Mitotic—CDKN2A—thymus cancer	0.000269	0.000403	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—CD4—thymus cancer	0.000265	0.000397	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—IL2—thymus cancer	0.000264	0.000396	CbGpPWpGaD
Isoprenaline—MAPK1—Focal Adhesion—AKT1—thymus cancer	0.000262	0.000393	CbGpPWpGaD
Isoprenaline—MAPK1—Integrated Pancreatic Cancer Pathway—AKT1—thymus cancer	0.000261	0.000392	CbGpPWpGaD
Isoprenaline—PIK3R2—Hemostasis—TP53—thymus cancer	0.000257	0.000386	CbGpPWpGaD
Isoprenaline—PIK3R2—GPCR downstream signaling—IL2—thymus cancer	0.000253	0.00038	CbGpPWpGaD
Isoprenaline—ADRBK1—GPCR downstream signaling—IL2—thymus cancer	0.000249	0.000374	CbGpPWpGaD
Isoprenaline—MAPK1—NGF signalling via TRKA from the plasma membrane—AKT1—thymus cancer	0.000246	0.000369	CbGpPWpGaD
Isoprenaline—PIK3R3—Innate Immune System—AKT1—thymus cancer	0.000245	0.000368	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—KIT—thymus cancer	0.000242	0.000363	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—KIT—thymus cancer	0.000242	0.000363	CbGpPWpGaD
Isoprenaline—MAPK1—Cell Cycle—CDKN2A—thymus cancer	0.00024	0.000361	CbGpPWpGaD
Isoprenaline—MAPK1—Cellular responses to stress—TP53—thymus cancer	0.000239	0.000358	CbGpPWpGaD
Isoprenaline—PIK3R3—Adaptive Immune System—AKT1—thymus cancer	0.000236	0.000354	CbGpPWpGaD
Isoprenaline—MAPK1—Platelet activation, signaling and aggregation—AKT1—thymus cancer	0.000232	0.000348	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—MAML2—thymus cancer	0.00023	0.000346	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by GPCR—IL2—thymus cancer	0.00023	0.000345	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—CD4—thymus cancer	0.000228	0.000343	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by GPCR—IL2—thymus cancer	0.000227	0.00034	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—CD4—thymus cancer	0.000225	0.000338	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—KIT—thymus cancer	0.000223	0.000335	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—IL2—thymus cancer	0.000221	0.000331	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—CD8A—thymus cancer	0.000219	0.000329	CbGpPWpGaD
Isoprenaline—PIK3R2—Hemostasis—AKT1—thymus cancer	0.000217	0.000326	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—CD4—thymus cancer	0.000216	0.000324	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—CD4—thymus cancer	0.000211	0.000316	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—IL2—thymus cancer	0.00021	0.000315	CbGpPWpGaD
Isoprenaline—PIK3R1—Hemostasis—TP53—thymus cancer	0.000209	0.000313	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—CD4—thymus cancer	0.000208	0.000312	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—IL2—thymus cancer	0.000207	0.000311	CbGpPWpGaD
Isoprenaline—PIK3R1—GPCR downstream signaling—IL2—thymus cancer	0.000205	0.000308	CbGpPWpGaD
Isoprenaline—ADRB3—GPCR downstream signaling—IL2—thymus cancer	0.0002	0.000301	CbGpPWpGaD
Isoprenaline—ADRB1—Signaling Pathways—MAML2—thymus cancer	0.000196	0.000295	CbGpPWpGaD
Isoprenaline—PIK3R2—Innate Immune System—AKT1—thymus cancer	0.000196	0.000294	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—KIT—thymus cancer	0.000193	0.00029	CbGpPWpGaD
Isoprenaline—ADRBK1—Innate Immune System—AKT1—thymus cancer	0.000193	0.000289	CbGpPWpGaD
Isoprenaline—ADRB2—Signaling Pathways—MAML2—thymus cancer	0.000192	0.000288	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—KIT—thymus cancer	0.00019	0.000285	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by NGF—AKT1—thymus cancer	0.000189	0.000283	CbGpPWpGaD
Isoprenaline—PIK3R2—Adaptive Immune System—AKT1—thymus cancer	0.000188	0.000282	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling by GPCR—IL2—thymus cancer	0.000186	0.00028	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—CD4—thymus cancer	0.000185	0.000278	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling by GPCR—IL2—thymus cancer	0.000182	0.000273	CbGpPWpGaD
Isoprenaline—PIK3R1—Hemostasis—AKT1—thymus cancer	0.000176	0.000264	CbGpPWpGaD
Isoprenaline—PIK3R3—GPCR downstream signaling—AKT1—thymus cancer	0.000172	0.000259	CbGpPWpGaD
Isoprenaline—PIK3R1—Disease—CD4—thymus cancer	0.000171	0.000256	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling Pathways—IL2—thymus cancer	0.00017	0.000256	CbGpPWpGaD
Isoprenaline—PIK3R1—Immune System—IL2—thymus cancer	0.00017	0.000255	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—KIT—thymus cancer	0.000164	0.000247	CbGpPWpGaD
Isoprenaline—PIK3R1—Innate Immune System—AKT1—thymus cancer	0.000159	0.000238	CbGpPWpGaD
Isoprenaline—PIK3R3—Signaling by GPCR—AKT1—thymus cancer	0.000156	0.000235	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—KIT—thymus cancer	0.000156	0.000235	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—KIT—thymus cancer	0.000153	0.000229	CbGpPWpGaD
Isoprenaline—PIK3R1—Adaptive Immune System—AKT1—thymus cancer	0.000152	0.000228	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—KIT—thymus cancer	0.000152	0.000228	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—AKT1—thymus cancer	0.000143	0.000215	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—TP53—thymus cancer	0.000142	0.000213	CbGpPWpGaD
Isoprenaline—PIK3R2—GPCR downstream signaling—AKT1—thymus cancer	0.000137	0.000206	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling Pathways—IL2—thymus cancer	0.000136	0.000204	CbGpPWpGaD
Isoprenaline—ADRBK1—GPCR downstream signaling—AKT1—thymus cancer	0.000135	0.000203	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling Pathways—IL2—thymus cancer	0.000134	0.000201	CbGpPWpGaD
Isoprenaline—MAPK1—Cell Cycle—TP53—thymus cancer	0.000134	0.000201	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—AKT1—thymus cancer	0.000132	0.000198	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by GPCR—IL2—thymus cancer	0.000127	0.00019	CbGpPWpGaD
Isoprenaline—MAPK1—Immune System—CD4—thymus cancer	0.000126	0.000189	CbGpPWpGaD
Isoprenaline—PIK3R2—Signaling by GPCR—AKT1—thymus cancer	0.000125	0.000187	CbGpPWpGaD
Isoprenaline—ADRBK1—Signaling by GPCR—AKT1—thymus cancer	0.000123	0.000184	CbGpPWpGaD
Isoprenaline—MAPK1—Developmental Biology—AKT1—thymus cancer	0.000122	0.000183	CbGpPWpGaD
Isoprenaline—MAPK1—Hemostasis—AKT1—thymus cancer	0.00012	0.00018	CbGpPWpGaD
Isoprenaline—ADRB1—GPCR downstream signaling—IL2—thymus cancer	0.000119	0.000178	CbGpPWpGaD
Isoprenaline—ADRB2—GPCR downstream signaling—IL2—thymus cancer	0.000116	0.000175	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—CD4—thymus cancer	0.000116	0.000174	CbGpPWpGaD
