nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludarabine—SLC28A3—Transmembrane transport of small molecules—TF—lung cancer	6.64e-05	0.00205	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—APC—lung cancer	6.59e-05	0.00204	CbGpPWpGaD
Fludarabine—DCK—Retinoblastoma (RB) in Cancer—CCND1—lung cancer	6.53e-05	0.00202	CbGpPWpGaD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—ABCC3—lung cancer	6.53e-05	0.00202	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—EGF—lung cancer	6.52e-05	0.00202	CbGpPWpGaD
Fludarabine—POLA1—E2F transcription factor network—CDKN2A—lung cancer	6.51e-05	0.00201	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—JUNB—lung cancer	6.48e-05	0.002	CbGpPWpGaD
Fludarabine—POLA1—Retinoblastoma (RB) in Cancer—RB1—lung cancer	6.44e-05	0.00199	CbGpPWpGaD
Fludarabine—DCK—Retinoblastoma (RB) in Cancer—CDKN1A—lung cancer	6.32e-05	0.00195	CbGpPWpGaD
Fludarabine—DCK—Metabolism—AZIN2—lung cancer	6.2e-05	0.00192	CbGpPWpGaD
Fludarabine—DCK—Metabolism—COL4A3BP—lung cancer	6.2e-05	0.00192	CbGpPWpGaD
Fludarabine—Cladribine—ABCG2—lung cancer	6.18e-05	0.0246	CrCbGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—CASP8—lung cancer	6.14e-05	0.0019	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—CREBBP—lung cancer	6.11e-05	0.00189	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—PLBD1—lung cancer	6.1e-05	0.00189	CbGpPWpGaD
Fludarabine—POLA1—Synthesis of DNA—RB1—lung cancer	5.95e-05	0.00184	CbGpPWpGaD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—GNG11—lung cancer	5.92e-05	0.00183	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—STK11—lung cancer	5.88e-05	0.00182	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—MAP2K1—lung cancer	5.83e-05	0.0018	CbGpPWpGaD
Fludarabine—RRM1—Retinoblastoma (RB) in Cancer—TP53—lung cancer	5.59e-05	0.00173	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—HSD17B10—lung cancer	5.58e-05	0.00173	CbGpPWpGaD
Fludarabine—POLA1—DNA Replication—RB1—lung cancer	5.58e-05	0.00173	CbGpPWpGaD
Fludarabine—POLA1—Retinoblastoma (RB) in Cancer—MDM2—lung cancer	5.49e-05	0.0017	CbGpPWpGaD
Fludarabine—SLC28A3—SLC-mediated transmembrane transport—ALB—lung cancer	5.48e-05	0.0017	CbGpPWpGaD
Fludarabine—POLA1—Retinoblastoma (RB) in Cancer—RAF1—lung cancer	5.47e-05	0.00169	CbGpPWpGaD
Fludarabine—POLA1—G1/S Transition—RB1—lung cancer	5.37e-05	0.00166	CbGpPWpGaD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—ADCY1—lung cancer	5.32e-05	0.00165	CbGpPWpGaD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—ABCG2—lung cancer	5.32e-05	0.00165	CbGpPWpGaD
Fludarabine—POLA1—E2F transcription factor network—CDKN1A—lung cancer	5.32e-05	0.00165	CbGpPWpGaD
Fludarabine—DCK—Metabolism—ATP5H—lung cancer	5.27e-05	0.00163	CbGpPWpGaD
Fludarabine—DCK—Retinoblastoma (RB) in Cancer—MYC—lung cancer	5.24e-05	0.00162	CbGpPWpGaD
Fludarabine—POLA1—Mitotic M-M/G1 phases—PPP2R1B—lung cancer	5.21e-05	0.00161	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—MDM2—lung cancer	5.19e-05	0.00161	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—CKB—lung cancer	5.19e-05	0.0016	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—RAF1—lung cancer	5.17e-05	0.0016	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—ABCB1—lung cancer	5.15e-05	0.00159	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—ERBB2—lung cancer	5.12e-05	0.00158	CbGpPWpGaD
Fludarabine—POLA1—E2F transcription factor network—EP300—lung cancer	5.06e-05	0.00157	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—TYMS—lung cancer	5.06e-05	0.00156	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—PTGS2—lung cancer	5.01e-05	0.00155	CbGpPWpGaD
Fludarabine—POLA1—Mitotic M-M/G1 phases—LMNA—lung cancer	4.97e-05	0.00154	CbGpPWpGaD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—TF—lung cancer	4.95e-05	0.00153	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—GSTM2—lung cancer	4.88e-05	0.00151	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—CNDP2—lung cancer	4.88e-05	0.00151	CbGpPWpGaD
Fludarabine—POLA1—S Phase—RB1—lung cancer	4.88e-05	0.00151	CbGpPWpGaD
Fludarabine—POLA1—Retinoblastoma (RB) in Cancer—CCND1—lung cancer	4.78e-05	0.00148	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—MTMR3—lung cancer	4.75e-05	0.00147	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle, Mitotic—FOXM1—lung cancer	4.7e-05	0.00145	CbGpPWpGaD
Fludarabine—DCK—Metabolism—PLBD1—lung cancer	4.7e-05	0.00145	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—FASLG—lung cancer	4.65e-05	0.00144	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—CASP3—lung cancer	4.65e-05	0.00144	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—PGAM1—lung cancer	4.62e-05	0.00143	CbGpPWpGaD
Fludarabine—POLA1—Retinoblastoma (RB) in Cancer—CDKN1A—lung cancer	4.62e-05	0.00143	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—AVP—lung cancer	4.6e-05	0.00142	CbGpPWpGaD
Fludarabine—POLA1—Mitotic G1-G1/S phases—RB1—lung cancer	4.53e-05	0.0014	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—CCND1—lung cancer	4.52e-05	0.0014	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—JUN—lung cancer	4.51e-05	0.0014	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—ABCB1—lung cancer	4.46e-05	0.00138	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—CYP2A7—lung cancer	4.41e-05	0.00136	CbGpPWpGaD
Fludarabine—POLA1—E2F transcription factor network—MYC—lung cancer	4.41e-05	0.00136	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—CDKN1A—lung cancer	4.38e-05	0.00135	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—PTEN—lung cancer	4.37e-05	0.00135	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—SDC4—lung cancer	4.32e-05	0.00134	CbGpPWpGaD
Fludarabine—DCK—Retinoblastoma (RB) in Cancer—TP53—lung cancer	4.3e-05	0.00133	CbGpPWpGaD
Fludarabine—DCK—Metabolism—HSD17B10—lung cancer	4.29e-05	0.00133	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—FGFR1—lung cancer	4.28e-05	0.00132	CbGpPWpGaD
Fludarabine—POLA1—Synthesis of DNA—CDKN1A—lung cancer	4.27e-05	0.00132	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle—FOXM1—lung cancer	4.2e-05	0.0013	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—EP300—lung cancer	4.16e-05	0.00129	CbGpPWpGaD
Fludarabine—SLC29A1—SLC-mediated transmembrane transport—ALB—lung cancer	4.09e-05	0.00126	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—SRC—lung cancer	4.05e-05	0.00125	CbGpPWpGaD
Fludarabine—POLA1—DNA Replication—CDKN1A—lung cancer	4.01e-05	0.00124	CbGpPWpGaD
Fludarabine—DCK—Metabolism—CKB—lung cancer	3.99e-05	0.00123	CbGpPWpGaD
Fludarabine—POLA1—Mitotic G1-G1/S phases—CDKN2A—lung cancer	3.98e-05	0.00123	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—VEGFA—lung cancer	3.94e-05	0.00122	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—GSTA3—lung cancer	3.93e-05	0.00122	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle, Mitotic—PPP2R1B—lung cancer	3.89e-05	0.0012	CbGpPWpGaD
Fludarabine—POLA1—G1/S Transition—CDKN1A—lung cancer	3.86e-05	0.00119	CbGpPWpGaD
Fludarabine—POLA1—Retinoblastoma (RB) in Cancer—MYC—lung cancer	3.83e-05	0.00119	CbGpPWpGaD
Fludarabine—DCK—Metabolism—CNDP2—lung cancer	3.75e-05	0.00116	CbGpPWpGaD
Fludarabine—DCK—Metabolism—GSTM2—lung cancer	3.75e-05	0.00116	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—MAPK3—lung cancer	3.73e-05	0.00115	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle, Mitotic—LMNA—lung cancer	3.72e-05	0.00115	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—APC—lung cancer	3.71e-05	0.00115	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—B4GALT5—lung cancer	3.7e-05	0.00114	CbGpPWpGaD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—EGF—lung cancer	3.67e-05	0.00114	CbGpPWpGaD
Fludarabine—DCK—Metabolism—MTMR3—lung cancer	3.65e-05	0.00113	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—MYC—lung cancer	3.63e-05	0.00112	CbGpPWpGaD
Fludarabine—POLA1—S Phase—CCND1—lung cancer	3.62e-05	0.00112	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—GSTA4—lung cancer	3.6e-05	0.00111	CbGpPWpGaD
Fludarabine—DCK—Metabolism—PGAM1—lung cancer	3.56e-05	0.0011	CbGpPWpGaD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—EGFR—lung cancer	3.55e-05	0.0011	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—APOA1—lung cancer	3.52e-05	0.00109	CbGpPWpGaD
Fludarabine—Confusional state—Etoposide—lung cancer	3.51e-05	0.000407	CcSEcCtD
Fludarabine—RRM1—Metabolism—GSTA2—lung cancer	3.5e-05	0.00108	CbGpPWpGaD
Fludarabine—POLA1—S Phase—CDKN1A—lung cancer	3.5e-05	0.00108	CbGpPWpGaD
Fludarabine—Pain—Gemcitabine—lung cancer	3.49e-05	0.000404	CcSEcCtD
Fludarabine—Constipation—Gemcitabine—lung cancer	3.49e-05	0.000404	CcSEcCtD
Fludarabine—Nausea—Erlotinib—lung cancer	3.49e-05	0.000404	CcSEcCtD
Fludarabine—Pancytopenia—Methotrexate—lung cancer	3.48e-05	0.000404	CcSEcCtD
Fludarabine—POLA1—Cell Cycle—PPP2R1B—lung cancer	3.48e-05	0.00108	CbGpPWpGaD
Fludarabine—Anaphylactic shock—Etoposide—lung cancer	3.48e-05	0.000404	CcSEcCtD
Fludarabine—Diarrhoea—Vinorelbine—lung cancer	3.47e-05	0.000403	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Cisplatin—lung cancer	3.46e-05	0.000401	CcSEcCtD
Fludarabine—Infection—Etoposide—lung cancer	3.46e-05	0.000401	CcSEcCtD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—CASP8—lung cancer	3.46e-05	0.00107	CbGpPWpGaD
Fludarabine—Feeling abnormal—Irinotecan—lung cancer	3.45e-05	0.0004	CcSEcCtD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—CREBBP—lung cancer	3.44e-05	0.00106	CbGpPWpGaD
Fludarabine—Confusional state—Paclitaxel—lung cancer	3.44e-05	0.000399	CcSEcCtD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—AVP—lung cancer	3.43e-05	0.00106	CbGpPWpGaD
Fludarabine—Neutropenia—Methotrexate—lung cancer	3.43e-05	0.000398	CcSEcCtD
Fludarabine—Dysuria—Methotrexate—lung cancer	3.43e-05	0.000398	CcSEcCtD
Fludarabine—Dehydration—Doxorubicin—lung cancer	3.42e-05	0.000396	CcSEcCtD
Fludarabine—Anaphylactic shock—Paclitaxel—lung cancer	3.41e-05	0.000396	CcSEcCtD
Fludarabine—Oedema—Paclitaxel—lung cancer	3.41e-05	0.000396	CcSEcCtD
Fludarabine—Paraesthesia—Cisplatin—lung cancer	3.41e-05	0.000396	CcSEcCtD
Fludarabine—Thrombocytopenia—Etoposide—lung cancer	3.41e-05	0.000395	CcSEcCtD
Fludarabine—Upper respiratory tract infection—Methotrexate—lung cancer	3.41e-05	0.000395	CcSEcCtD
Fludarabine—DCK—Metabolism—CYP2A7—lung cancer	3.4e-05	0.00105	CbGpPWpGaD
Fludarabine—Liver function test abnormal—Doxorubicin—lung cancer	3.39e-05	0.000393	CcSEcCtD
Fludarabine—Infection—Paclitaxel—lung cancer	3.39e-05	0.000393	CcSEcCtD
Fludarabine—Dyspnoea—Cisplatin—lung cancer	3.39e-05	0.000393	CcSEcCtD
Fludarabine—RRM1—Metabolism—GSTA1—lung cancer	3.38e-05	0.00105	CbGpPWpGaD
Fludarabine—Hyperhidrosis—Etoposide—lung cancer	3.37e-05	0.00039	CcSEcCtD
Fludarabine—POLA1—Mitotic G1-G1/S phases—CCND1—lung cancer	3.36e-05	0.00104	CbGpPWpGaD
Fludarabine—Feeling abnormal—Gemcitabine—lung cancer	3.36e-05	0.00039	CcSEcCtD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—KRAS—lung cancer	3.35e-05	0.00104	CbGpPWpGaD
Fludarabine—Nervous system disorder—Paclitaxel—lung cancer	3.35e-05	0.000388	CcSEcCtD
Fludarabine—RRM1—Metabolism—ABCC3—lung cancer	3.34e-05	0.00103	CbGpPWpGaD
Fludarabine—Thrombocytopenia—Paclitaxel—lung cancer	3.34e-05	0.000387	CcSEcCtD
Fludarabine—DCK—Metabolism—SDC4—lung cancer	3.32e-05	0.00103	CbGpPWpGaD
Fludarabine—POLA1—Cell Cycle—LMNA—lung cancer	3.32e-05	0.00103	CbGpPWpGaD
Fludarabine—SLC29A1—Transmembrane transport of small molecules—ABCB1—lung cancer	3.32e-05	0.00103	CbGpPWpGaD
Fludarabine—Anorexia—Etoposide—lung cancer	3.32e-05	0.000385	CcSEcCtD
Fludarabine—Body temperature increased—Irinotecan—lung cancer	3.31e-05	0.000384	CcSEcCtD
Fludarabine—Toxic epidermal necrolysis—Doxorubicin—lung cancer	3.31e-05	0.000384	CcSEcCtD
Fludarabine—Decreased appetite—Cisplatin—lung cancer	3.3e-05	0.000383	CcSEcCtD
Fludarabine—Hyperhidrosis—Paclitaxel—lung cancer	3.3e-05	0.000383	CcSEcCtD
Fludarabine—Pneumonia—Methotrexate—lung cancer	3.29e-05	0.000381	CcSEcCtD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—MAP2K1—lung cancer	3.29e-05	0.00102	CbGpPWpGaD
Fludarabine—Gastrointestinal disorder—Cisplatin—lung cancer	3.28e-05	0.00038	CcSEcCtD
Fludarabine—Anaemia—Docetaxel—lung cancer	3.28e-05	0.00038	CcSEcCtD
Fludarabine—Anorexia—Paclitaxel—lung cancer	3.25e-05	0.000377	CcSEcCtD
Fludarabine—POLA1—Mitotic G1-G1/S phases—CDKN1A—lung cancer	3.25e-05	0.00101	CbGpPWpGaD
Fludarabine—Pain—Cisplatin—lung cancer	3.25e-05	0.000377	CcSEcCtD
Fludarabine—Stevens-Johnson syndrome—Methotrexate—lung cancer	3.24e-05	0.000376	CcSEcCtD
Fludarabine—RRM1—Metabolism—AKR1C1—lung cancer	3.24e-05	0.001	CbGpPWpGaD
Fludarabine—Vomiting—Vinorelbine—lung cancer	3.23e-05	0.000374	CcSEcCtD
Fludarabine—Body temperature increased—Gemcitabine—lung cancer	3.22e-05	0.000374	CcSEcCtD
Fludarabine—Renal failure—Methotrexate—lung cancer	3.21e-05	0.000373	CcSEcCtD
Fludarabine—POLA1—G1/S Transition—MYC—lung cancer	3.2e-05	0.00099	CbGpPWpGaD
Fludarabine—Rash—Vinorelbine—lung cancer	3.2e-05	0.000371	CcSEcCtD
Fludarabine—Dermatitis—Vinorelbine—lung cancer	3.2e-05	0.000371	CcSEcCtD
Fludarabine—Stomatitis—Methotrexate—lung cancer	3.19e-05	0.000369	CcSEcCtD
Fludarabine—Headache—Vinorelbine—lung cancer	3.18e-05	0.000369	CcSEcCtD
Fludarabine—Dysphagia—Doxorubicin—lung cancer	3.18e-05	0.000368	CcSEcCtD
Fludarabine—Leukopenia—Docetaxel—lung cancer	3.17e-05	0.000368	CcSEcCtD
Fludarabine—POLA1—Retinoblastoma (RB) in Cancer—TP53—lung cancer	3.15e-05	0.000973	CbGpPWpGaD
Fludarabine—RRM1—Metabolism—UGT1A1—lung cancer	3.14e-05	0.000972	CbGpPWpGaD
Fludarabine—Feeling abnormal—Cisplatin—lung cancer	3.13e-05	0.000363	CcSEcCtD
Fludarabine—Paraesthesia—Etoposide—lung cancer	3.13e-05	0.000362	CcSEcCtD
Fludarabine—Haematuria—Methotrexate—lung cancer	3.12e-05	0.000361	CcSEcCtD
Fludarabine—Musculoskeletal discomfort—Paclitaxel—lung cancer	3.11e-05	0.000361	CcSEcCtD
Fludarabine—Dyspnoea—Etoposide—lung cancer	3.1e-05	0.00036	CcSEcCtD
Fludarabine—Cough—Docetaxel—lung cancer	3.09e-05	0.000359	CcSEcCtD
Fludarabine—Angina pectoris—Doxorubicin—lung cancer	3.09e-05	0.000359	CcSEcCtD
Fludarabine—Epistaxis—Methotrexate—lung cancer	3.08e-05	0.000358	CcSEcCtD
Fludarabine—Hypersensitivity—Irinotecan—lung cancer	3.08e-05	0.000357	CcSEcCtD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—PIK3CA—lung cancer	3.08e-05	0.000952	CbGpPWpGaD
Fludarabine—Convulsion—Docetaxel—lung cancer	3.07e-05	0.000356	CcSEcCtD
Fludarabine—Paraesthesia—Paclitaxel—lung cancer	3.07e-05	0.000355	CcSEcCtD
Fludarabine—Bronchitis—Doxorubicin—lung cancer	3.05e-05	0.000354	CcSEcCtD
Fludarabine—Dyspnoea—Paclitaxel—lung cancer	3.04e-05	0.000353	CcSEcCtD
Fludarabine—RRM1—Metabolism—GNG11—lung cancer	3.03e-05	0.000937	CbGpPWpGaD
Fludarabine—Decreased appetite—Etoposide—lung cancer	3.03e-05	0.000351	CcSEcCtD
Fludarabine—DCK—Metabolism—RRM1—lung cancer	3.03e-05	0.000936	CbGpPWpGaD
Fludarabine—DCK—Metabolism—GSTA3—lung cancer	3.03e-05	0.000936	CbGpPWpGaD
Fludarabine—Arthralgia—Docetaxel—lung cancer	3.02e-05	0.00035	CcSEcCtD
Fludarabine—Myalgia—Docetaxel—lung cancer	3.02e-05	0.00035	CcSEcCtD
Fludarabine—Pancytopenia—Doxorubicin—lung cancer	3.02e-05	0.00035	CcSEcCtD
Fludarabine—Nausea—Vinorelbine—lung cancer	3.01e-05	0.000349	CcSEcCtD
Fludarabine—Gastrointestinal disorder—Etoposide—lung cancer	3.01e-05	0.000348	CcSEcCtD
Fludarabine—Dyspepsia—Paclitaxel—lung cancer	3.01e-05	0.000348	CcSEcCtD
Fludarabine—Body temperature increased—Cisplatin—lung cancer	3e-05	0.000348	CcSEcCtD
Fludarabine—Asthenia—Irinotecan—lung cancer	3e-05	0.000348	CcSEcCtD
Fludarabine—Fatigue—Etoposide—lung cancer	3e-05	0.000348	CcSEcCtD
Fludarabine—RRM1—Integrated Pancreatic Cancer Pathway—TP53—lung cancer	2.98e-05	0.000921	CbGpPWpGaD
Fludarabine—SLC28A3—Transmembrane transport of small molecules—CREBBP—lung cancer	2.98e-05	0.000921	CbGpPWpGaD
Fludarabine—Constipation—Etoposide—lung cancer	2.98e-05	0.000345	CcSEcCtD
Fludarabine—Pain—Etoposide—lung cancer	2.98e-05	0.000345	CcSEcCtD
Fludarabine—Dysuria—Doxorubicin—lung cancer	2.97e-05	0.000344	CcSEcCtD
Fludarabine—Neutropenia—Doxorubicin—lung cancer	2.97e-05	0.000344	CcSEcCtD
Fludarabine—Decreased appetite—Paclitaxel—lung cancer	2.97e-05	0.000344	CcSEcCtD
Fludarabine—Upper respiratory tract infection—Doxorubicin—lung cancer	2.95e-05	0.000342	CcSEcCtD
Fludarabine—Haemoglobin—Methotrexate—lung cancer	2.95e-05	0.000342	CcSEcCtD
Fludarabine—Gastrointestinal disorder—Paclitaxel—lung cancer	2.95e-05	0.000342	CcSEcCtD
Fludarabine—POLA1—Mitotic M-M/G1 phases—BIRC5—lung cancer	2.95e-05	0.000911	CbGpPWpGaD
Fludarabine—Fatigue—Paclitaxel—lung cancer	2.94e-05	0.000341	CcSEcCtD
Fludarabine—Haemorrhage—Methotrexate—lung cancer	2.94e-05	0.00034	CcSEcCtD
Fludarabine—Asthenia—Gemcitabine—lung cancer	2.93e-05	0.000339	CcSEcCtD
Fludarabine—POLA1—Integrated Pancreatic Cancer Pathway—MDM2—lung cancer	2.92e-05	0.000904	CbGpPWpGaD
Fludarabine—Constipation—Paclitaxel—lung cancer	2.92e-05	0.000338	CcSEcCtD
Fludarabine—Pain—Paclitaxel—lung cancer	2.92e-05	0.000338	CcSEcCtD
Fludarabine—Confusional state—Docetaxel—lung cancer	2.92e-05	0.000338	CcSEcCtD
