nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertaconazole—Pruritus—Pazopanib—kidney cancer	0.01	0.0125	CcSEcCtD
Sertaconazole—Dry skin—Capecitabine—kidney cancer	0.0096	0.012	CcSEcCtD
Sertaconazole—Dermatitis contact—Doxorubicin—kidney cancer	0.00919	0.0114	CcSEcCtD
Sertaconazole—Erythema—Gemcitabine—kidney cancer	0.00918	0.0114	CcSEcCtD
Sertaconazole—Skin exfoliation—Doxorubicin—kidney cancer	0.00888	0.0111	CcSEcCtD
Sertaconazole—Pruritus—Everolimus—kidney cancer	0.00791	0.00985	CcSEcCtD
Sertaconazole—Erythema—Paclitaxel—kidney cancer	0.00769	0.00957	CcSEcCtD
Sertaconazole—Pruritus—Erlotinib—kidney cancer	0.00763	0.0095	CcSEcCtD
Sertaconazole—CYP51A1—Endogenous sterols—POMC—kidney cancer	0.00761	0.0453	CbGpPWpGaD
Sertaconazole—Pruritus—Sorafenib—kidney cancer	0.00687	0.00855	CcSEcCtD
Sertaconazole—CYP51A1—SREBP signalling—SCARB1—kidney cancer	0.00665	0.0396	CbGpPWpGaD
Sertaconazole—Pruritus—Sunitinib—kidney cancer	0.00661	0.00823	CcSEcCtD
Sertaconazole—Erythema—Capecitabine—kidney cancer	0.00631	0.00785	CcSEcCtD
Sertaconazole—Dry skin—Doxorubicin—kidney cancer	0.00619	0.00771	CcSEcCtD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	0.00596	0.0355	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—ALDH1A1—kidney cancer	0.00575	0.0343	CbGpPWpGaD
Sertaconazole—Pruritus—Gemcitabine—kidney cancer	0.0053	0.0066	CcSEcCtD
Sertaconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—CYP1A1—kidney cancer	0.00474	0.0282	CbGpPWpGaD
Sertaconazole—CYP51A1—Oxidation by Cytochrome P450—CYP1A1—kidney cancer	0.00468	0.0279	CbGpPWpGaD
Sertaconazole—Pruritus—Paclitaxel—kidney cancer	0.00444	0.00553	CcSEcCtD
Sertaconazole—Erythema—Doxorubicin—kidney cancer	0.00407	0.00506	CcSEcCtD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	0.00384	0.0229	CbGpPWpGaD
Sertaconazole—Pruritus—Capecitabine—kidney cancer	0.00364	0.00454	CcSEcCtD
Sertaconazole—Miconazole—ABCB1—kidney cancer	0.00362	0.126	CrCbGaD
Sertaconazole—CYP51A1—Cytochrome P450 - arranged by substrate type—POMC—kidney cancer	0.00353	0.021	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—GSTT1—kidney cancer	0.00338	0.0201	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—PTGS1—kidney cancer	0.00317	0.0189	CbGpPWpGaD
Sertaconazole—CYP51A1—Phase 1 - Functionalization of compounds—POMC—kidney cancer	0.00287	0.0171	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.00279	0.0166	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—MTOR—kidney cancer	0.00254	0.0151	CbGpPWpGaD
Sertaconazole—Pruritus—Doxorubicin—kidney cancer	0.00235	0.00292	CcSEcCtD
Sertaconazole—CYP51A1—Biological oxidations—GSTP1—kidney cancer	0.00234	0.014	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—GSTP1—kidney cancer	0.00231	0.0138	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—GSTM1—kidney cancer	0.00215	0.0128	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—GSTM1—kidney cancer	0.00212	0.0126	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—CYP1A1—kidney cancer	0.00204	0.0122	CbGpPWpGaD
Sertaconazole—CYP51A1—Metapathway biotransformation—CYP1A1—kidney cancer	0.00201	0.012	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ACY1—kidney cancer	0.0018	0.0107	CbGpPWpGaD
Sertaconazole—CYP51A1—SREBP signalling—PIK3CA—kidney cancer	0.00155	0.00923	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	0.00153	0.00912	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PDHB—kidney cancer	0.00153	0.00909	CbGpPWpGaD
Sertaconazole—CYP51A1—Biological oxidations—POMC—kidney cancer	0.00152	0.00906	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CCBL1—kidney cancer	0.00144	0.00855	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	0.0013	0.00773	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PPAT—kidney cancer	0.00124	0.00741	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GLIPR1—kidney cancer	0.00124	0.00741	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	0.00123	0.00732	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	0.00122	0.00724	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—FH—kidney cancer	0.00116	0.00689	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—APRT—kidney cancer	0.00116	0.00689	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	0.00113	0.00673	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GPC3—kidney cancer	0.00109	0.00648	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CA2—kidney cancer	0.00106	0.0063	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ALAD—kidney cancer	0.00103	0.00614	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ST3GAL2—kidney cancer	0.00101	0.00599	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ALDH1A1—kidney cancer	0.000984	0.00586	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SLC5A3—kidney cancer	0.000943	0.00562	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PGK1—kidney cancer	0.000943	0.00562	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—LDHB—kidney cancer	0.000925	0.00551	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CA9—kidney cancer	0.000802	0.00477	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	0.000784	0.00467	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CRABP1—kidney cancer	0.000682	0.00406	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ITPR2—kidney cancer	0.000634	0.00377	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—POMC—kidney cancer	0.000584	0.00348	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GSTT1—kidney cancer	0.000578	0.00344	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ACHE—kidney cancer	0.000578	0.00344	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SCARB1—kidney cancer	0.000547	0.00326	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PTGS1—kidney cancer	0.000542	0.00323	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PSMD7—kidney cancer	0.000531	0.00316	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—BCHE—kidney cancer	0.000504	0.003	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SLC5A5—kidney cancer	0.000497	0.00296	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—SLC2A1—kidney cancer	0.00048	0.00286	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	0.000466	0.00278	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	0.000407	0.00242	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GSTP1—kidney cancer	0.000401	0.00239	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—ABCB1—kidney cancer	0.000379	0.00226	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—GSTM1—kidney cancer	0.000368	0.00219	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—CYP1A1—kidney cancer	0.000349	0.00208	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	0.000287	0.00171	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—POMC—kidney cancer	0.00026	0.00155	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PTGS2—kidney cancer	0.000208	0.00124	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PTEN—kidney cancer	0.000181	0.00108	CbGpPWpGaD
Sertaconazole—CYP51A1—Metabolism—PIK3CA—kidney cancer	0.000128	0.00076	CbGpPWpGaD
