nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—SARS—liver—stomach cancer	0.00617	0.0135	CbGeAlD
L-Serine—CBS—digestive system—stomach cancer	0.0061	0.0133	CbGeAlD
L-Serine—SLC16A10—hematopoietic system—stomach cancer	0.00524	0.0115	CbGeAlD
L-Serine—CBS—endocrine gland—stomach cancer	0.00504	0.011	CbGeAlD
L-Serine—SLC16A10—epithelium—stomach cancer	0.00479	0.0105	CbGeAlD
L-Serine—SARS—lymph node—stomach cancer	0.00473	0.0103	CbGeAlD
L-Serine—CBS—liver—stomach cancer	0.00454	0.00994	CbGeAlD
L-Serine—SLC16A10—lymphoid tissue—stomach cancer	0.00369	0.00808	CbGeAlD
L-Serine—CBS—lymph node—stomach cancer	0.00348	0.00762	CbGeAlD
L-Serine—SLC16A10—endocrine gland—stomach cancer	0.00301	0.00659	CbGeAlD
L-Serine—SLC16A10—liver—stomach cancer	0.00272	0.00594	CbGeAlD
L-Serine—L-Arginine—NOS3—stomach cancer	0.00265	0.411	CrCbGaD
L-Serine—L-Citrulline—NOS3—stomach cancer	0.00226	0.35	CrCbGaD
L-Serine—SLC16A10—lymph node—stomach cancer	0.00208	0.00456	CbGeAlD
L-Serine—L-Methionine—MTHFR—stomach cancer	0.00154	0.239	CrCbGaD
L-Serine—CBS—Vitamin B12 Metabolism—IL1B—stomach cancer	0.0012	0.00224	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—ALB—stomach cancer	0.0012	0.00224	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—IL1B—stomach cancer	0.0012	0.00223	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—SERPINE1—stomach cancer	0.00117	0.00218	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—ALB—stomach cancer	0.00117	0.00218	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ACAD8—stomach cancer	0.00117	0.00218	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PGLS—stomach cancer	0.00112	0.00209	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—BLVRB—stomach cancer	0.00112	0.00209	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PGLS—stomach cancer	0.00112	0.00209	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—BLVRB—stomach cancer	0.00112	0.00209	CbGpPWpGaD
L-Serine—SARS—Gene Expression—RXRB—stomach cancer	0.00109	0.00204	CbGpPWpGaD
L-Serine—SARS—Gene Expression—RPL13—stomach cancer	0.00107	0.002	CbGpPWpGaD
L-Serine—SARS—Gene Expression—RPL18—stomach cancer	0.00107	0.002	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—TNF—stomach cancer	0.00107	0.00199	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PPAP2A—stomach cancer	0.00107	0.00199	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PPAP2A—stomach cancer	0.00107	0.00199	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GMPR2—stomach cancer	0.00104	0.00194	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	0.00103	0.00192	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	0.00103	0.00192	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—PTGS2—stomach cancer	0.00102	0.00191	CbGpPWpGaD
L-Serine—SARS—Gene Expression—RPS21—stomach cancer	0.000999	0.00186	CbGpPWpGaD
L-Serine—SARS—Gene Expression—RPS15—stomach cancer	0.000999	0.00186	CbGpPWpGaD
L-Serine—SARS—Gene Expression—SNRPB—stomach cancer	0.000983	0.00183	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—CLCN3—stomach cancer	0.000977	0.00182	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—IL1B—stomach cancer	0.000977	0.00182	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—SERPINE1—stomach cancer	0.000955	0.00178	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—ALB—stomach cancer	0.000954	0.00178	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CKB—stomach cancer	0.000953	0.00178	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CA1—stomach cancer	0.000953	0.00178	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—FBP1—stomach cancer	0.000953	0.00178	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CA1—stomach cancer	0.000953	0.00178	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—NDUFA2—stomach cancer	0.000953	0.00178	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—NDUFA2—stomach cancer	0.000953	0.00178	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—FBP1—stomach cancer	0.000953	0.00178	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CKB—stomach cancer	0.000953	0.00178	CbGpPWpGaD
L-Serine—AGXT—Metabolism—IDH3B—stomach cancer	0.000953	0.00178	CbGpPWpGaD
L-Serine—AGXT—Metabolism—SUCLG1—stomach cancer	0.000953	0.00178	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—IL1B—stomach cancer	0.000952	0.00177	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PLIN2—stomach cancer	0.000896	0.00167	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PLIN2—stomach cancer	0.000896	0.00167	CbGpPWpGaD
L-Serine—AGXT—Metabolism—NDUFV1—stomach cancer	0.000886	0.00165	CbGpPWpGaD
L-Serine—AGXT—Metabolism—NDUFS1—stomach cancer	0.000886	0.00165	CbGpPWpGaD
L-Serine—SARS—Gene Expression—RORA—stomach cancer	0.000883	0.00165	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—TNF—stomach cancer	0.000871	0.00162	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CA2—stomach cancer	0.000871	0.00162	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CA2—stomach cancer	0.000871	0.00162	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—TNF—stomach cancer	0.00087	0.00162	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—IL6—stomach cancer	0.000863	0.00161	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PGAM1—stomach cancer	0.000849	0.00158	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—NT5E—stomach cancer	0.000849	0.00158	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PGAM1—stomach cancer	0.000849	0.00158	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—NT5E—stomach cancer	0.000849	0.00158	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC1A2—stomach cancer	0.000837	0.00156	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—PTGS2—stomach cancer	0.000834	0.00156	CbGpPWpGaD
L-Serine—SARS—Gene Expression—DNMT3B—stomach cancer	0.000827	0.00154	CbGpPWpGaD
L-Serine—SARS—Gene Expression—RPL15—stomach cancer	0.000811	0.00151	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ALDH7A1—stomach cancer	0.00081	0.00151	CbGpPWpGaD
L-Serine—CBS—Metabolism—ACAD8—stomach cancer	0.00081	0.00151	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PLCE1—stomach cancer	0.00081	0.00151	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PLCE1—stomach cancer	0.00081	0.00151	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ALDH7A1—stomach cancer	0.00081	0.00151	CbGpPWpGaD
L-Serine—SARS—Gene Expression—RARB—stomach cancer	0.000789	0.00147	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PGLS—stomach cancer	0.000789	0.00147	CbGpPWpGaD
L-Serine—AGXT—Metabolism—BLVRB—stomach cancer	0.000789	0.00147	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—UMPS—stomach cancer	0.000777	0.00145	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—UMPS—stomach cancer	0.000777	0.00145	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—IL1B—stomach cancer	0.000776	0.00145	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—TP53—stomach cancer	0.000767	0.00143	CbGpPWpGaD
L-Serine—SARS—Gene Expression—RPS26—stomach cancer	0.000757	0.00141	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PPAP2A—stomach cancer	0.000753	0.0014	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PDHA1—stomach cancer	0.000722	0.00135	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PDHA1—stomach cancer	0.000722	0.00135	CbGpPWpGaD
L-Serine—CBS—Metabolism—GMPR2—stomach cancer	0.000722	0.00135	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ECHS1—stomach cancer	0.000722	0.00135	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ECHS1—stomach cancer	0.000722	0.00135	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—TNF—stomach cancer	0.000709	0.00132	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—IL6—stomach cancer	0.000703	0.00131	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—IL6—stomach cancer	0.000702	0.00131	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—TNF—stomach cancer	0.000691	0.00129	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—TYMP—stomach cancer	0.000679	0.00127	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—TYMP—stomach cancer	0.000679	0.00127	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—FADS1—stomach cancer	0.000679	0.00127	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—FADS1—stomach cancer	0.000679	0.00127	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CKB—stomach cancer	0.000671	0.00125	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CA1—stomach cancer	0.000671	0.00125	CbGpPWpGaD
L-Serine—AGXT—Metabolism—NDUFA2—stomach cancer	0.000671	0.00125	CbGpPWpGaD
L-Serine—AGXT—Metabolism—FBP1—stomach cancer	0.000671	0.00125	CbGpPWpGaD
L-Serine—SARS—Gene Expression—HSPB1—stomach cancer	0.000662	0.00123	CbGpPWpGaD
L-Serine—CBS—Metabolism—SUCLG1—stomach cancer	0.00066	0.00123	CbGpPWpGaD
L-Serine—CBS—Metabolism—IDH3B—stomach cancer	0.00066	0.00123	CbGpPWpGaD
L-Serine—SARS—Gene Expression—RPS19—stomach cancer	0.000644	0.0012	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—SREBF2—stomach cancer	0.000636	0.00118	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—SREBF2—stomach cancer	0.000636	0.00118	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PLIN2—stomach cancer	0.000631	0.00118	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—RORA—stomach cancer	0.000628	0.00117	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—RORA—stomach cancer	0.000628	0.00117	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—TP53—stomach cancer	0.000625	0.00117	CbGpPWpGaD
L-Serine—SARS—Gene Expression—DNMT1—stomach cancer	0.000615	0.00115	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CA2—stomach cancer	0.000614	0.00114	CbGpPWpGaD
L-Serine—CBS—Metabolism—NDUFV1—stomach cancer	0.000614	0.00114	CbGpPWpGaD
L-Serine—CBS—Metabolism—NDUFS1—stomach cancer	0.000614	0.00114	CbGpPWpGaD
L-Serine—SARS—Gene Expression—HSPA8—stomach cancer	0.000606	0.00113	CbGpPWpGaD
L-Serine—AGXT—Metabolism—NT5E—stomach cancer	0.000598	0.00112	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PGAM1—stomach cancer	0.000598	0.00112	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ALDOB—stomach cancer	0.000588	0.0011	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ALDOB—stomach cancer	0.000588	0.0011	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—IL6—stomach cancer	0.000572	0.00107	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ALDH7A1—stomach cancer	0.000571	0.00106	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PLCE1—stomach cancer	0.000571	0.00106	CbGpPWpGaD
L-Serine—SARS—Gene Expression—RPS6—stomach cancer	0.000569	0.00106	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—TNF—stomach cancer	0.000563	0.00105	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—IL6—stomach cancer	0.000558	0.00104	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	0.000555	0.00103	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	0.000555	0.00103	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	0.000554	0.00103	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	0.000554	0.00103	CbGpPWpGaD
L-Serine—CBS—Metabolism—PGLS—stomach cancer	0.000547	0.00102	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ALOX5—stomach cancer	0.000547	0.00102	CbGpPWpGaD
L-Serine—CBS—Metabolism—BLVRB—stomach cancer	0.000547	0.00102	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ALOX5—stomach cancer	0.000547	0.00102	CbGpPWpGaD
L-Serine—AGXT—Metabolism—UMPS—stomach cancer	0.000547	0.00102	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—DPYD—stomach cancer	0.000538	0.001	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—DPYD—stomach cancer	0.000538	0.001	CbGpPWpGaD
L-Serine—CBS—Metabolism—PPAP2A—stomach cancer	0.000522	0.000973	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ECHS1—stomach cancer	0.000509	0.000948	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PDHA1—stomach cancer	0.000509	0.000948	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	0.000488	0.000909	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	0.000488	0.000909	CbGpPWpGaD
L-Serine—AGXT—Metabolism—TYMP—stomach cancer	0.000478	0.000891	CbGpPWpGaD
L-Serine—AGXT—Metabolism—FADS1—stomach cancer	0.000478	0.000891	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GSTT1—stomach cancer	0.000476	0.000887	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GSTT1—stomach cancer	0.000476	0.000887	CbGpPWpGaD
L-Serine—SARS—Gene Expression—PPP2R1A—stomach cancer	0.000473	0.000882	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CYP2A6—stomach cancer	0.00047	0.000877	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CYP2A6—stomach cancer	0.00047	0.000877	CbGpPWpGaD
L-Serine—CBS—Metabolism—CKB—stomach cancer	0.000465	0.000867	CbGpPWpGaD
L-Serine—CBS—Metabolism—CA1—stomach cancer	0.000465	0.000867	CbGpPWpGaD
L-Serine—CBS—Metabolism—FBP1—stomach cancer	0.000465	0.000867	CbGpPWpGaD
L-Serine—CBS—Metabolism—NDUFA2—stomach cancer	0.000465	0.000867	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—AKR1C3—stomach cancer	0.000458	0.000853	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—AKR1C3—stomach cancer	0.000458	0.000853	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—IL6—stomach cancer	0.000455	0.000847	CbGpPWpGaD
L-Serine—AGXT—Metabolism—SREBF2—stomach cancer	0.000448	0.000835	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ENO1—stomach cancer	0.000446	0.000831	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ENO1—stomach cancer	0.000446	0.000831	CbGpPWpGaD
L-Serine—AGXT—Metabolism—RORA—stomach cancer	0.000442	0.000825	CbGpPWpGaD
L-Serine—SARS—Gene Expression—SMAD4—stomach cancer	0.000439	0.000819	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—ALB—stomach cancer	0.000439	0.000818	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—ALB—stomach cancer	0.000439	0.000818	CbGpPWpGaD
L-Serine—CBS—Metabolism—PLIN2—stomach cancer	0.000437	0.000815	CbGpPWpGaD
L-Serine—CBS—Metabolism—CA2—stomach cancer	0.000425	0.000793	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC1A2—stomach cancer	0.000425	0.000793	CbGpPWpGaD
L-Serine—CBS—Metabolism—NT5E—stomach cancer	0.000415	0.000773	CbGpPWpGaD
L-Serine—CBS—Metabolism—PGAM1—stomach cancer	0.000415	0.000773	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ALDOB—stomach cancer	0.000415	0.000773	CbGpPWpGaD
L-Serine—SARS—Gene Expression—ERCC2—stomach cancer	0.000401	0.000747	CbGpPWpGaD
L-Serine—CBS—Metabolism—ALDH7A1—stomach cancer	0.000396	0.000737	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CD44—stomach cancer	0.000396	0.000737	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CD44—stomach cancer	0.000396	0.000737	CbGpPWpGaD
L-Serine—CBS—Metabolism—PLCE1—stomach cancer	0.000396	0.000737	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ALOX5—stomach cancer	0.000385	0.000719	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	0.000384	0.000715	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	0.000384	0.000715	CbGpPWpGaD
L-Serine—CBS—Metabolism—UMPS—stomach cancer	0.000379	0.000707	CbGpPWpGaD
L-Serine—AGXT—Metabolism—DPYD—stomach cancer	0.000379	0.000707	CbGpPWpGaD
L-Serine—CBS—Metabolism—ECHS1—stomach cancer	0.000353	0.000657	CbGpPWpGaD
L-Serine—CBS—Metabolism—PDHA1—stomach cancer	0.000353	0.000657	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PPP2R1A—stomach cancer	0.000336	0.000627	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PPP2R1A—stomach cancer	0.000336	0.000627	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GSTT1—stomach cancer	0.000335	0.000625	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CYP2A6—stomach cancer	0.000331	0.000618	CbGpPWpGaD
L-Serine—CBS—Metabolism—FADS1—stomach cancer	0.000331	0.000618	CbGpPWpGaD
L-Serine—CBS—Metabolism—TYMP—stomach cancer	0.000331	0.000618	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GSTP1—stomach cancer	0.00033	0.000615	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GSTP1—stomach cancer	0.00033	0.000615	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—HMOX1—stomach cancer	0.000325	0.000606	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—HMOX1—stomach cancer	0.000325	0.000606	CbGpPWpGaD
L-Serine—AGXT—Metabolism—AKR1C3—stomach cancer	0.000322	0.000601	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ENO1—stomach cancer	0.000314	0.000586	CbGpPWpGaD
L-Serine—CBS—Metabolism—SREBF2—stomach cancer	0.00031	0.000579	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—TYMS—stomach cancer	0.000307	0.000572	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—TYMS—stomach cancer	0.000307	0.000572	CbGpPWpGaD
L-Serine—CBS—Metabolism—RORA—stomach cancer	0.000307	0.000572	CbGpPWpGaD
L-Serine—SARS—Gene Expression—PPARG—stomach cancer	0.000305	0.000569	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GSTM1—stomach cancer	0.000303	0.000565	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GSTM1—stomach cancer	0.000303	0.000565	CbGpPWpGaD
L-Serine—CBS—Metabolism—ALDOB—stomach cancer	0.000287	0.000536	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ERCC2—stomach cancer	0.000285	0.000531	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ERCC2—stomach cancer	0.000285	0.000531	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CD44—stomach cancer	0.000279	0.000519	CbGpPWpGaD
L-Serine—SARS—Gene Expression—SERPINE1—stomach cancer	0.000275	0.000513	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—MTHFR—stomach cancer	0.000268	0.000499	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—MTHFR—stomach cancer	0.000268	0.000499	CbGpPWpGaD
L-Serine—CBS—Metabolism—ALOX5—stomach cancer	0.000267	0.000498	CbGpPWpGaD
L-Serine—CBS—Metabolism—DPYD—stomach cancer	0.000263	0.00049	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CAV1—stomach cancer	0.000247	0.000461	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CAV1—stomach cancer	0.000247	0.000461	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—APOA1—stomach cancer	0.000247	0.00046	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—APOA1—stomach cancer	0.000247	0.00046	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PPP2R1A—stomach cancer	0.000237	0.000442	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	0.000236	0.00044	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	0.000236	0.00044	CbGpPWpGaD
L-Serine—CBS—Metabolism—GSTT1—stomach cancer	0.000232	0.000433	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GSTP1—stomach cancer	0.000232	0.000433	CbGpPWpGaD
L-Serine—CBS—Metabolism—CYP2A6—stomach cancer	0.00023	0.000428	CbGpPWpGaD
L-Serine—AGXT—Metabolism—HMOX1—stomach cancer	0.000229	0.000427	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—ALB—stomach cancer	0.000226	0.000422	CbGpPWpGaD
L-Serine—CBS—Metabolism—AKR1C3—stomach cancer	0.000224	0.000417	CbGpPWpGaD
L-Serine—CBS—Metabolism—ENO1—stomach cancer	0.000218	0.000406	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PPARG—stomach cancer	0.000217	0.000405	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PPARG—stomach cancer	0.000217	0.000405	CbGpPWpGaD
L-Serine—AGXT—Metabolism—TYMS—stomach cancer	0.000216	0.000403	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GSTM1—stomach cancer	0.000214	0.000398	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ERCC2—stomach cancer	0.000201	0.000374	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ALB—stomach cancer	0.000195	0.000364	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ALB—stomach cancer	0.000195	0.000364	CbGpPWpGaD
L-Serine—CBS—Metabolism—CD44—stomach cancer	0.000193	0.00036	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—HMOX1—stomach cancer	0.000192	0.000357	CbGpPWpGaD
L-Serine—AGXT—Metabolism—MTHFR—stomach cancer	0.000189	0.000352	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—NOS3—stomach cancer	0.000187	0.000348	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—NOS3—stomach cancer	0.000187	0.000348	CbGpPWpGaD
L-Serine—SARS—Gene Expression—MAPK3—stomach cancer	0.000179	0.000334	CbGpPWpGaD
L-Serine—SARS—Gene Expression—MYC—stomach cancer	0.000174	0.000325	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CAV1—stomach cancer	0.000174	0.000325	CbGpPWpGaD
L-Serine—AGXT—Metabolism—APOA1—stomach cancer	0.000174	0.000324	CbGpPWpGaD
