nodes	percent_of_prediction	percent_of_DWPC	metapath
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.00242	0.00655	CbGpPWpGaD
Leucovorin—ABCC2—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00233	0.0063	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle—DCTN1—amyotrophic lateral sclerosis	0.00229	0.00617	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00224	0.00604	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—TUBA4A—amyotrophic lateral sclerosis	0.00222	0.00598	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—TPK1—amyotrophic lateral sclerosis	0.0022	0.00594	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—VAPB—amyotrophic lateral sclerosis	0.0022	0.00594	CbGpPWpGaD
Leucovorin—ABCC2—NRF2 pathway—GSTP1—amyotrophic lateral sclerosis	0.00215	0.00579	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—RAB5A—amyotrophic lateral sclerosis	0.00206	0.00556	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00201	0.00543	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—PFN1—amyotrophic lateral sclerosis	0.002	0.00539	CbGpPWpGaD
Leucovorin—ABCC3—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.0019	0.00512	CbGpPWpGaD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—SOD1—amyotrophic lateral sclerosis	0.00187	0.00505	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00187	0.00505	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00182	0.00491	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00182	0.00491	CbGpPWpGaD
Leucovorin—ABCC4—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00178	0.00482	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00176	0.00474	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.0017	0.00458	CbGpPWpGaD
Leucovorin—ABCC4—Platelet degranulation—VEGFA—amyotrophic lateral sclerosis	0.00168	0.00454	CbGpPWpGaD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—PLA2G4A—amyotrophic lateral sclerosis	0.00168	0.00453	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00166	0.00449	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.00165	0.00445	CbGpPWpGaD
Leucovorin—ABCC3—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00161	0.00436	CbGpPWpGaD
Leucovorin—ABCC3—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00161	0.00436	CbGpPWpGaD
Leucovorin—ABCC4—Response to elevated platelet cytosolic Ca2+—VEGFA—amyotrophic lateral sclerosis	0.0016	0.00432	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—DAO—amyotrophic lateral sclerosis	0.00159	0.00429	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00155	0.00418	CbGpPWpGaD
Leucovorin—TYMS—Retinoblastoma (RB) in Cancer—TP53—amyotrophic lateral sclerosis	0.00153	0.00412	CbGpPWpGaD
Leucovorin—ABCC4—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00152	0.0041	CbGpPWpGaD
Leucovorin—ABCC4—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00152	0.0041	CbGpPWpGaD
Leucovorin—ABCC2—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.0015	0.00406	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00146	0.00393	CbGpPWpGaD
Leucovorin—ABCC3—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00144	0.00388	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	0.00137	0.00369	CbGpPWpGaD
Leucovorin—ABCC4—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00135	0.00365	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—DAO—amyotrophic lateral sclerosis	0.00132	0.00355	CbGpPWpGaD
Leucovorin—ABCC2—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00128	0.00345	CbGpPWpGaD
Leucovorin—ABCC2—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00128	0.00345	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.00127	0.00343	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—PLB1—amyotrophic lateral sclerosis	0.0012	0.00325	CbGpPWpGaD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—IGF1—amyotrophic lateral sclerosis	0.00114	0.00308	CbGpPWpGaD
Leucovorin—ABCC2—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00114	0.00308	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—GSR—amyotrophic lateral sclerosis	0.00111	0.003	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.00108	0.00291	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000997	0.00269	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—SOD1—amyotrophic lateral sclerosis	0.000965	0.0026	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—GSR—amyotrophic lateral sclerosis	0.00092	0.00248	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000913	0.00246	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—PLA2G4A—amyotrophic lateral sclerosis	0.000866	0.00234	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000838	0.00226	CbGpPWpGaD
Leucovorin—TYMS—Integrated Pancreatic Cancer Pathway—TP53—amyotrophic lateral sclerosis	0.000814	0.0022	CbGpPWpGaD
Leucovorin—TYMS—Circadian rythm related genes—TP53—amyotrophic lateral sclerosis	0.000781	0.00211	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000756	0.00204	CbGpPWpGaD
Leucovorin—ABCC4—Platelet activation, signaling and aggregation—VEGFA—amyotrophic lateral sclerosis	0.000746	0.00201	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.00069	0.00186	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—IGF1—amyotrophic lateral sclerosis	0.000589	0.00159	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000491	0.00132	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.000473	0.00128	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000451	0.00122	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000406	0.0011	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—VEGFA—amyotrophic lateral sclerosis	0.000384	0.00104	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000373	0.00101	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—APOE—amyotrophic lateral sclerosis	0.000371	0.001	CbGpPWpGaD
Leucovorin—TYMS—Cell Cycle—TP53—amyotrophic lateral sclerosis	0.000352	0.000951	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—APOE—amyotrophic lateral sclerosis	0.000307	0.000829	CbGpPWpGaD
Leucovorin—ABCC4—Hemostasis—TP53—amyotrophic lateral sclerosis	0.00029	0.000784	CbGpPWpGaD
Leucovorin—TYMS—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000254	0.000686	CbGpPWpGaD
Leucovorin—ABCC3—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.00021	0.000568	CbGpPWpGaD
