nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethobenzamide—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.0157	0.0174	CcSEcCtD
Trimethobenzamide—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.0152	0.0168	CcSEcCtD
Trimethobenzamide—Verapamil—SLC6A4—chronic obstructive pulmonary disease	0.0151	0.158	CrCbGaD
Trimethobenzamide—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.0142	0.0157	CcSEcCtD
Trimethobenzamide—Verapamil—CYP1A2—chronic obstructive pulmonary disease	0.0138	0.144	CrCbGaD
Trimethobenzamide—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.0132	0.0146	CcSEcCtD
Trimethobenzamide—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.0127	0.0141	CcSEcCtD
Trimethobenzamide—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.0127	0.0141	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.0125	0.0138	CcSEcCtD
Trimethobenzamide—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.0123	0.0136	CcSEcCtD
Trimethobenzamide—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.0121	0.0134	CcSEcCtD
Trimethobenzamide—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.0121	0.0134	CcSEcCtD
Trimethobenzamide—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.012	0.0133	CcSEcCtD
Trimethobenzamide—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.0119	0.0131	CcSEcCtD
Trimethobenzamide—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.0119	0.0131	CcSEcCtD
Trimethobenzamide—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.0115	0.0127	CcSEcCtD
Trimethobenzamide—Headache—Aminophylline—chronic obstructive pulmonary disease	0.0112	0.0124	CcSEcCtD
Trimethobenzamide—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.0112	0.0124	CcSEcCtD
Trimethobenzamide—Headache—Tiotropium—chronic obstructive pulmonary disease	0.0106	0.0117	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.0101	0.0111	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.0101	0.0111	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00985	0.0109	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00949	0.0105	CcSEcCtD
Trimethobenzamide—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00934	0.0103	CcSEcCtD
Trimethobenzamide—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00934	0.0103	CcSEcCtD
Trimethobenzamide—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00914	0.0101	CcSEcCtD
Trimethobenzamide—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.00902	0.00998	CcSEcCtD
Trimethobenzamide—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.00902	0.00998	CcSEcCtD
Trimethobenzamide—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00884	0.00977	CcSEcCtD
Trimethobenzamide—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00881	0.00975	CcSEcCtD
Trimethobenzamide—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00855	0.00945	CcSEcCtD
Trimethobenzamide—Headache—Formoterol—chronic obstructive pulmonary disease	0.00855	0.00945	CcSEcCtD
Trimethobenzamide—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.00853	0.00944	CcSEcCtD
Trimethobenzamide—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00852	0.00942	CcSEcCtD
Trimethobenzamide—Headache—Montelukast—chronic obstructive pulmonary disease	0.00837	0.00926	CcSEcCtD
Trimethobenzamide—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00807	0.00893	CcSEcCtD
Trimethobenzamide—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.00784	0.00868	CcSEcCtD
Trimethobenzamide—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.0062	0.00686	CcSEcCtD
Trimethobenzamide—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.0057	0.0063	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.00544	0.00602	CcSEcCtD
Trimethobenzamide—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.00489	0.0054	CcSEcCtD
Trimethobenzamide—Headache—Prednisolone—chronic obstructive pulmonary disease	0.00463	0.00512	CcSEcCtD
Trimethobenzamide—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.00396	0.00438	CcSEcCtD
Trimethobenzamide—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.00367	0.00406	CcSEcCtD
Trimethobenzamide—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.00355	0.00393	CcSEcCtD
Trimethobenzamide—Headache—Prednisone—chronic obstructive pulmonary disease	0.00336	0.00372	CcSEcCtD
