nodes	percent_of_prediction	percent_of_DWPC	metapath
Desogestrel—Weight decreased—Prednisone—Crohn's disease	0.00118	0.0076	CcSEcCtD
Desogestrel—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00115	0.00739	CcSEcCtD
Desogestrel—Hypersensitivity—Azathioprine—Crohn's disease	0.00114	0.00731	CcSEcCtD
Desogestrel—Urticaria—Mesalazine—Crohn's disease	0.00112	0.00718	CcSEcCtD
Desogestrel—Abdominal pain—Mesalazine—Crohn's disease	0.00111	0.00714	CcSEcCtD
Desogestrel—Diarrhoea—Azathioprine—Crohn's disease	0.00106	0.00678	CcSEcCtD
Desogestrel—Hypersensitivity—Mesalazine—Crohn's disease	0.00104	0.00665	CcSEcCtD
Desogestrel—Vomiting—Azathioprine—Crohn's disease	0.000982	0.0063	CcSEcCtD
Desogestrel—Eye disorder—Prednisone—Crohn's disease	0.000979	0.00629	CcSEcCtD
Desogestrel—Rash—Azathioprine—Crohn's disease	0.000974	0.00625	CcSEcCtD
Desogestrel—Dermatitis—Azathioprine—Crohn's disease	0.000973	0.00625	CcSEcCtD
Desogestrel—Headache—Azathioprine—Crohn's disease	0.000968	0.00621	CcSEcCtD
Desogestrel—Diarrhoea—Mesalazine—Crohn's disease	0.000963	0.00618	CcSEcCtD
Desogestrel—Immune system disorder—Prednisone—Crohn's disease	0.000946	0.00608	CcSEcCtD
Desogestrel—Alopecia—Prednisone—Crohn's disease	0.000926	0.00594	CcSEcCtD
Desogestrel—Mental disorder—Prednisone—Crohn's disease	0.000918	0.00589	CcSEcCtD
Desogestrel—Nausea—Azathioprine—Crohn's disease	0.000917	0.00589	CcSEcCtD
Desogestrel—Malnutrition—Prednisone—Crohn's disease	0.000912	0.00586	CcSEcCtD
Desogestrel—Vomiting—Mesalazine—Crohn's disease	0.000895	0.00574	CcSEcCtD
Desogestrel—Rash—Mesalazine—Crohn's disease	0.000887	0.0057	CcSEcCtD
Desogestrel—Dermatitis—Mesalazine—Crohn's disease	0.000886	0.00569	CcSEcCtD
Desogestrel—Headache—Mesalazine—Crohn's disease	0.000881	0.00566	CcSEcCtD
Desogestrel—Nausea—Mesalazine—Crohn's disease	0.000836	0.00537	CcSEcCtD
Desogestrel—Hypertension—Prednisone—Crohn's disease	0.000787	0.00506	CcSEcCtD
Desogestrel—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.000771	0.00495	CcSEcCtD
Desogestrel—Nervous system disorder—Prednisone—Crohn's disease	0.00073	0.00469	CcSEcCtD
Desogestrel—Skin disorder—Prednisone—Crohn's disease	0.000723	0.00464	CcSEcCtD
Desogestrel—Gastrointestinal pain—Prednisone—Crohn's disease	0.000609	0.00391	CcSEcCtD
Desogestrel—Urticaria—Prednisone—Crohn's disease	0.000591	0.0038	CcSEcCtD
Desogestrel—Abdominal pain—Prednisone—Crohn's disease	0.000588	0.00378	CcSEcCtD
Desogestrel—Hypersensitivity—Prednisone—Crohn's disease	0.000548	0.00352	CcSEcCtD
Desogestrel—Diarrhoea—Prednisone—Crohn's disease	0.000509	0.00327	CcSEcCtD
Desogestrel—Vomiting—Prednisone—Crohn's disease	0.000473	0.00304	CcSEcCtD
Desogestrel—Rash—Prednisone—Crohn's disease	0.000469	0.00301	CcSEcCtD
Desogestrel—Dermatitis—Prednisone—Crohn's disease	0.000469	0.00301	CcSEcCtD
Desogestrel—Headache—Prednisone—Crohn's disease	0.000466	0.00299	CcSEcCtD
Desogestrel—Nausea—Prednisone—Crohn's disease	0.000442	0.00284	CcSEcCtD
