nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—ESR1—Plasma membrane estrogen receptor signaling—NRAS—skin cancer	0.00143	0.00422	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—KRAS—skin cancer	0.00141	0.00416	CbGpPWpGaD
Fluoxymesterone—Hypersensitivity—Fluorouracil—skin cancer	0.00141	0.0062	CcSEcCtD
Fluoxymesterone—Anaphylactic shock—Docetaxel—skin cancer	0.00138	0.00608	CcSEcCtD
Fluoxymesterone—Nausea—Dactinomycin—skin cancer	0.00136	0.006	CcSEcCtD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—NRAS—skin cancer	0.0013	0.00385	CbGpPWpGaD
Fluoxymesterone—Headache—Temozolomide—skin cancer	0.0013	0.00573	CcSEcCtD
Fluoxymesterone—ESR1—AP-1 transcription factor network—CDKN2A—skin cancer	0.00128	0.00378	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—SHH—skin cancer	0.00128	0.00376	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—RASA1—skin cancer	0.00127	0.00374	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—CDKN2A—skin cancer	0.00126	0.00372	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—skin cancer	0.00124	0.00366	CbGpPWpGaD
Fluoxymesterone—Paraesthesia—Docetaxel—skin cancer	0.00124	0.00546	CcSEcCtD
Fluoxymesterone—Nausea—Temozolomide—skin cancer	0.00123	0.00543	CcSEcCtD
Fluoxymesterone—ESR1—Plasma membrane estrogen receptor signaling—KRAS—skin cancer	0.00123	0.00363	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—SMO—skin cancer	0.00121	0.00357	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—PTCH1—skin cancer	0.00121	0.00357	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—HRAS—skin cancer	0.0012	0.00353	CbGpPWpGaD
Fluoxymesterone—Headache—Fluorouracil—skin cancer	0.0012	0.00528	CcSEcCtD
Fluoxymesterone—PRLR—Signaling Pathways—PTGER4—skin cancer	0.00118	0.00347	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—CDK4—skin cancer	0.00118	0.00347	CbGpPWpGaD
Fluoxymesterone—PRLR—Cytokine Signaling in Immune system—IL6—skin cancer	0.00115	0.00338	CbGpPWpGaD
Fluoxymesterone—Nausea—Fluorouracil—skin cancer	0.00114	0.005	CcSEcCtD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—KRAS—skin cancer	0.00112	0.00331	CbGpPWpGaD
Fluoxymesterone—ESR1—LKB1 signaling events—TP53—skin cancer	0.00105	0.00311	CbGpPWpGaD
Fluoxymesterone—ESR1—Plasma membrane estrogen receptor signaling—HRAS—skin cancer	0.00105	0.00309	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—BRAF—skin cancer	0.00104	0.00307	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—FOXO4—skin cancer	0.00104	0.00307	CbGpPWpGaD
Fluoxymesterone—Hypersensitivity—Docetaxel—skin cancer	0.00102	0.00448	CcSEcCtD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—CDK4—skin cancer	0.000975	0.00288	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—HRAS—skin cancer	0.000955	0.00281	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—RHOU—skin cancer	0.000953	0.00281	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—CDK4—skin cancer	0.000907	0.00267	CbGpPWpGaD
Fluoxymesterone—Headache—Docetaxel—skin cancer	0.000865	0.00381	CcSEcCtD
Fluoxymesterone—Nausea—Docetaxel—skin cancer	0.00082	0.00361	CcSEcCtD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—BRAF—skin cancer	0.000802	0.00237	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—CDK4—skin cancer	0.000751	0.00222	CbGpPWpGaD
Fluoxymesterone—ESR1—ATF-2 transcription factor network—IL6—skin cancer	0.000749	0.00221	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—TP53—skin cancer	0.000713	0.0021	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—TP53—skin cancer	0.000703	0.00207	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—PTGS2—skin cancer	0.000697	0.00206	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—TERT—skin cancer	0.000695	0.00205	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—IL6—skin cancer	0.000653	0.00193	CbGpPWpGaD
Fluoxymesterone—ESR1—Leptin signaling pathway—HRAS—skin cancer	0.000646	0.0019	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—IL6—skin cancer	0.000643	0.0019	CbGpPWpGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—TP53—skin cancer	0.000619	0.00183	CbGpPWpGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—IL6—skin cancer	0.000567	0.00167	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—KRAS—skin cancer	0.000563	0.00166	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—BRAF—skin cancer	0.000551	0.00162	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—skin cancer	0.000537	0.00158	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—NRAS—skin cancer	0.000535	0.00158	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—NRAS—skin cancer	0.000502	0.00148	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—TP53—skin cancer	0.000501	0.00148	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—KRAS—skin cancer	0.000467	0.00138	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—PTCH2—skin cancer	0.000465	0.00137	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—KRAS—skin cancer	0.000461	0.00136	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—IL6—skin cancer	0.000446	0.00132	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—KRAS—skin cancer	0.000434	0.00128	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—KRAS—skin cancer	0.000432	0.00127	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—TP53—skin cancer	0.000415	0.00122	CbGpPWpGaD
Fluoxymesterone—NR3C1—Adipogenesis—IL6—skin cancer	0.000392	0.00116	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—HRAS—skin cancer	0.000391	0.00115	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—TP53—skin cancer	0.000386	0.00114	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—IL6—skin cancer	0.000375	0.0011	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—HRAS—skin cancer	0.000367	0.00108	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—skin cancer	0.00036	0.00106	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—GLI2—skin cancer	0.000353	0.00104	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—IL6—skin cancer	0.000351	0.00104	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—NRAS—skin cancer	0.000346	0.00102	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—IL6—skin cancer	0.000339	0.000999	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—MC1R—skin cancer	0.000336	0.000992	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—GLI1—skin cancer	0.000332	0.000978	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—TP53—skin cancer	0.00032	0.000942	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—SUFU—skin cancer	0.000314	0.000927	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—KRAS—skin cancer	0.000298	0.000878	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—ERCC2—skin cancer	0.000278	0.00082	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—TP53—skin cancer	0.000265	0.00078	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—HRAS—skin cancer	0.000253	0.000746	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—IL6—skin cancer	0.000242	0.000714	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—SHH—skin cancer	0.00024	0.000707	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—RASA1—skin cancer	0.000238	0.000702	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—SMO—skin cancer	0.000227	0.00067	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—PTCH1—skin cancer	0.000227	0.00067	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—PTGER4—skin cancer	0.000221	0.000652	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—ERCC2—skin cancer	0.000214	0.000631	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—ERCC2—skin cancer	0.000211	0.000622	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—FOXO4—skin cancer	0.000195	0.000576	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—TERT—skin cancer	0.000131	0.000385	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—BRAF—skin cancer	0.000103	0.000305	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—NRAS—skin cancer	6.5e-05	0.000192	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—KRAS—skin cancer	5.59e-05	0.000165	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—TP53—skin cancer	4.97e-05	0.000147	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—HRAS—skin cancer	4.75e-05	0.00014	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—IL6—skin cancer	4.55e-05	0.000134	CbGpPWpGaD
