nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—Visual impairment—Imiquimod—skin cancer	0.00134	0.0082	CcSEcCtD
Dextropropoxyphene—Euphoric mood—Fluorouracil—skin cancer	0.00132	0.00804	CcSEcCtD
Dextropropoxyphene—Eye disorder—Imiquimod—skin cancer	0.0013	0.00795	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Vismodegib—skin cancer	0.00129	0.00785	CcSEcCtD
Dextropropoxyphene—Immune system disorder—Imiquimod—skin cancer	0.00126	0.00768	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Imiquimod—skin cancer	0.00126	0.00767	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Imiquimod—skin cancer	0.00125	0.0076	CcSEcCtD
Dextropropoxyphene—Liver function test abnormal—Dactinomycin—skin cancer	0.00123	0.00752	CcSEcCtD
Dextropropoxyphene—Malnutrition—Imiquimod—skin cancer	0.00121	0.00741	CcSEcCtD
Dextropropoxyphene—Vomiting—Vismodegib—skin cancer	0.0012	0.00729	CcSEcCtD
Dextropropoxyphene—Drug interaction—Docetaxel—skin cancer	0.00119	0.00728	CcSEcCtD
Dextropropoxyphene—Rash—Vismodegib—skin cancer	0.00119	0.00723	CcSEcCtD
Dextropropoxyphene—Dermatitis—Vismodegib—skin cancer	0.00118	0.00723	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Vemurafenib—skin cancer	0.00114	0.00695	CcSEcCtD
Dextropropoxyphene—Ataxia—Temozolomide—skin cancer	0.00114	0.00693	CcSEcCtD
Dextropropoxyphene—Nausea—Vismodegib—skin cancer	0.00112	0.00681	CcSEcCtD
Dextropropoxyphene—Agitation—Imiquimod—skin cancer	0.00112	0.00681	CcSEcCtD
Dextropropoxyphene—Gastrointestinal haemorrhage—Fluorouracil—skin cancer	0.00111	0.00679	CcSEcCtD
Dextropropoxyphene—Hepatocellular injury—Docetaxel—skin cancer	0.00111	0.00675	CcSEcCtD
Dextropropoxyphene—Syncope—Imiquimod—skin cancer	0.00109	0.00664	CcSEcCtD
Dextropropoxyphene—Acute coronary syndrome—Bleomycin—skin cancer	0.00109	0.00664	CcSEcCtD
Dextropropoxyphene—Hypotension—Vemurafenib—skin cancer	0.00109	0.00662	CcSEcCtD
Dextropropoxyphene—Myocardial infarction—Bleomycin—skin cancer	0.00108	0.0066	CcSEcCtD
Dextropropoxyphene—Loss of consciousness—Imiquimod—skin cancer	0.00107	0.00651	CcSEcCtD
Dextropropoxyphene—Cardiac arrest—Fluorouracil—skin cancer	0.00106	0.00646	CcSEcCtD
Dextropropoxyphene—Convulsion—Imiquimod—skin cancer	0.00105	0.00642	CcSEcCtD
Dextropropoxyphene—Ataxia—Fluorouracil—skin cancer	0.00105	0.00638	CcSEcCtD
Dextropropoxyphene—Discomfort—Imiquimod—skin cancer	0.00102	0.00623	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Vemurafenib—skin cancer	0.001	0.00612	CcSEcCtD
Dextropropoxyphene—Constipation—Vemurafenib—skin cancer	0.000993	0.00606	CcSEcCtD
Dextropropoxyphene—Lightheadedness—Docetaxel—skin cancer	0.00099	0.00604	CcSEcCtD
Dextropropoxyphene—Shock—Imiquimod—skin cancer	0.000975	0.00595	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Imiquimod—skin cancer	0.000972	0.00593	CcSEcCtD
Dextropropoxyphene—Tachycardia—Imiquimod—skin cancer	0.000967	0.0059	CcSEcCtD
Dextropropoxyphene—Insomnia—Imiquimod—skin cancer	0.000896	0.00547	CcSEcCtD
Dextropropoxyphene—Cardiac failure congestive—Docetaxel—skin cancer	0.000886	0.0054	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Imiquimod—skin cancer	0.000883	0.00539	CcSEcCtD
Dextropropoxyphene—Somnolence—Imiquimod—skin cancer	0.000881	0.00537	CcSEcCtD
Dextropropoxyphene—Hepatobiliary disease—Temozolomide—skin cancer	0.00088	0.00537	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Imiquimod—skin cancer	0.000872	0.00532	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Vemurafenib—skin cancer	0.000856	0.00522	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Imiquimod—skin cancer	0.000855	0.00522	CcSEcCtD
Dextropropoxyphene—Visual disturbance—Docetaxel—skin cancer	0.000848	0.00517	CcSEcCtD
Dextropropoxyphene—Acute coronary syndrome—Fluorouracil—skin cancer	0.000846	0.00516	CcSEcCtD
Dextropropoxyphene—Myocardial infarction—Fluorouracil—skin cancer	0.000841	0.00513	CcSEcCtD
Dextropropoxyphene—Asthenia—Vemurafenib—skin cancer	0.000834	0.00509	CcSEcCtD
Dextropropoxyphene—Hallucination—Temozolomide—skin cancer	0.000832	0.00507	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Imiquimod—skin cancer	0.000816	0.00498	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Imiquimod—skin cancer	0.00081	0.00494	CcSEcCtD
Dextropropoxyphene—Visual impairment—Temozolomide—skin cancer	0.000805	0.00491	CcSEcCtD
Dextropropoxyphene—Gastrointestinal haemorrhage—Docetaxel—skin cancer	0.000803	0.0049	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Vemurafenib—skin cancer	0.000795	0.00485	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Imiquimod—skin cancer	0.000783	0.00478	CcSEcCtD
Dextropropoxyphene—Eye disorder—Temozolomide—skin cancer	0.000781	0.00476	CcSEcCtD
Dextropropoxyphene—Cardiac disorder—Temozolomide—skin cancer	0.000776	0.00473	CcSEcCtD
Dextropropoxyphene—Dizziness—Vemurafenib—skin cancer	0.000768	0.00469	CcSEcCtD
Dextropropoxyphene—Ataxia—Docetaxel—skin cancer	0.000755	0.00461	CcSEcCtD
Dextropropoxyphene—Immune system disorder—Temozolomide—skin cancer	0.000755	0.00461	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Temozolomide—skin cancer	0.000753	0.00459	CcSEcCtD
Dextropropoxyphene—Liver function test abnormal—Docetaxel—skin cancer	0.000742	0.00452	CcSEcCtD
Dextropropoxyphene—Vomiting—Vemurafenib—skin cancer	0.000739	0.00451	CcSEcCtD
Dextropropoxyphene—Rash—Vemurafenib—skin cancer	0.000732	0.00447	CcSEcCtD
Dextropropoxyphene—Dermatitis—Vemurafenib—skin cancer	0.000732	0.00446	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Imiquimod—skin cancer	0.00073	0.00445	CcSEcCtD
Dextropropoxyphene—Headache—Vemurafenib—skin cancer	0.000728	0.00444	CcSEcCtD
Dextropropoxyphene—Malnutrition—Temozolomide—skin cancer	0.000727	0.00444	CcSEcCtD
Dextropropoxyphene—Discomfort—Bleomycin—skin cancer	0.000725	0.00443	CcSEcCtD
Dextropropoxyphene—Asthenia—Imiquimod—skin cancer	0.000711	0.00434	CcSEcCtD
Dextropropoxyphene—Confusional state—Bleomycin—skin cancer	0.00071	0.00433	CcSEcCtD
Dextropropoxyphene—Nausea—Vemurafenib—skin cancer	0.00069	0.00421	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Fluorouracil—skin cancer	0.000688	0.0042	CcSEcCtD
Dextropropoxyphene—Vision blurred—Temozolomide—skin cancer	0.000686	0.00418	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Imiquimod—skin cancer	0.000678	0.00414	CcSEcCtD
Dextropropoxyphene—Discomfort—Dactinomycin—skin cancer	0.000677	0.00413	CcSEcCtD
Dextropropoxyphene—Agitation—Temozolomide—skin cancer	0.000669	0.00408	CcSEcCtD
Dextropropoxyphene—Hypotension—Bleomycin—skin cancer	0.000658	0.00401	CcSEcCtD
Dextropropoxyphene—Dizziness—Imiquimod—skin cancer	0.000655	0.004	CcSEcCtD
Dextropropoxyphene—Vision blurred—Fluorouracil—skin cancer	0.000632	0.00385	CcSEcCtD
Dextropropoxyphene—Convulsion—Temozolomide—skin cancer	0.00063	0.00385	CcSEcCtD
Dextropropoxyphene—Vomiting—Imiquimod—skin cancer	0.00063	0.00384	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Bleomycin—skin cancer	0.000628	0.00383	CcSEcCtD
Dextropropoxyphene—Rash—Imiquimod—skin cancer	0.000625	0.00381	CcSEcCtD
Dextropropoxyphene—Dermatitis—Imiquimod—skin cancer	0.000624	0.00381	CcSEcCtD
Dextropropoxyphene—Headache—Imiquimod—skin cancer	0.000621	0.00379	CcSEcCtD
Dextropropoxyphene—Discomfort—Temozolomide—skin cancer	0.000612	0.00373	CcSEcCtD
Dextropropoxyphene—Acute coronary syndrome—Docetaxel—skin cancer	0.00061	0.00372	CcSEcCtD
Dextropropoxyphene—Myocardial infarction—Docetaxel—skin cancer	0.000607	0.0037	CcSEcCtD
Dextropropoxyphene—Jaundice—Docetaxel—skin cancer	0.000603	0.00368	CcSEcCtD
Dextropropoxyphene—Confusional state—Temozolomide—skin cancer	0.000599	0.00365	CcSEcCtD
Dextropropoxyphene—Nausea—Imiquimod—skin cancer	0.000588	0.00359	CcSEcCtD
Dextropropoxyphene—Hepatobiliary disease—Docetaxel—skin cancer	0.000585	0.00357	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Temozolomide—skin cancer	0.000582	0.00355	CcSEcCtD
Dextropropoxyphene—Convulsion—Fluorouracil—skin cancer	0.000581	0.00354	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Bleomycin—skin cancer	0.00058	0.00354	CcSEcCtD
Dextropropoxyphene—Discomfort—Fluorouracil—skin cancer	0.000564	0.00344	CcSEcCtD
Dextropropoxyphene—Confusional state—Fluorouracil—skin cancer	0.000552	0.00337	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Dactinomycin—skin cancer	0.000541	0.0033	CcSEcCtD
Dextropropoxyphene—Insomnia—Temozolomide—skin cancer	0.000537	0.00328	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Dactinomycin—skin cancer	0.000537	0.00327	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Fluorouracil—skin cancer	0.000536	0.00327	CcSEcCtD
Dextropropoxyphene—Visual impairment—Docetaxel—skin cancer	0.000536	0.00327	CcSEcCtD
Dextropropoxyphene—Tachycardia—Fluorouracil—skin cancer	0.000534	0.00326	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Temozolomide—skin cancer	0.000529	0.00323	CcSEcCtD
Dextropropoxyphene—Somnolence—Temozolomide—skin cancer	0.000528	0.00322	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Temozolomide—skin cancer	0.000523	0.00319	CcSEcCtD
Dextropropoxyphene—Eye disorder—Docetaxel—skin cancer	0.000519	0.00317	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Dactinomycin—skin cancer	0.000519	0.00317	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Bleomycin—skin cancer	0.000519	0.00316	CcSEcCtD
Dextropropoxyphene—Cardiac disorder—Docetaxel—skin cancer	0.000516	0.00315	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Temozolomide—skin cancer	0.000513	0.00313	CcSEcCtD
Dextropropoxyphene—Hypotension—Fluorouracil—skin cancer	0.000511	0.00312	CcSEcCtD
Dextropropoxyphene—Constipation—Temozolomide—skin cancer	0.000508	0.0031	CcSEcCtD
Dextropropoxyphene—Asthenia—Bleomycin—skin cancer	0.000505	0.00308	CcSEcCtD
Dextropropoxyphene—Immune system disorder—Docetaxel—skin cancer	0.000502	0.00306	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Docetaxel—skin cancer	0.000501	0.00306	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Docetaxel—skin cancer	0.000496	0.00303	CcSEcCtD
Dextropropoxyphene—Insomnia—Fluorouracil—skin cancer	0.000495	0.00302	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Temozolomide—skin cancer	0.000489	0.00298	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Fluorouracil—skin cancer	0.000488	0.00298	CcSEcCtD
Dextropropoxyphene—Somnolence—Fluorouracil—skin cancer	0.000486	0.00297	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Temozolomide—skin cancer	0.000486	0.00296	CcSEcCtD
Dextropropoxyphene—Malnutrition—Docetaxel—skin cancer	0.000484	0.00295	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Dactinomycin—skin cancer	0.000484	0.00295	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Fluorouracil—skin cancer	0.000482	0.00294	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000472	0.00288	CcSEcCtD
Dextropropoxyphene—Asthenia—Dactinomycin—skin cancer	0.000471	0.00287	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Temozolomide—skin cancer	0.000469	0.00286	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Fluorouracil—skin cancer	0.000451	0.00275	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Dactinomycin—skin cancer	0.000449	0.00274	CcSEcCtD
Dextropropoxyphene—Vomiting—Bleomycin—skin cancer	0.000448	0.00273	CcSEcCtD
Dextropropoxyphene—Rash—Bleomycin—skin cancer	0.000444	0.00271	CcSEcCtD
Dextropropoxyphene—Dermatitis—Bleomycin—skin cancer	0.000443	0.0027	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Temozolomide—skin cancer	0.000437	0.00267	CcSEcCtD
Dextropropoxyphene—Syncope—Docetaxel—skin cancer	0.000434	0.00265	CcSEcCtD
Dextropropoxyphene—Asthenia—Temozolomide—skin cancer	0.000426	0.0026	CcSEcCtD
Dextropropoxyphene—Loss of consciousness—Docetaxel—skin cancer	0.000425	0.00259	CcSEcCtD
Dextropropoxyphene—Convulsion—Docetaxel—skin cancer	0.000419	0.00256	CcSEcCtD
Dextropropoxyphene—Nausea—Bleomycin—skin cancer	0.000418	0.00255	CcSEcCtD
Dextropropoxyphene—Vomiting—Dactinomycin—skin cancer	0.000417	0.00255	CcSEcCtD
Dextropropoxyphene—Rash—Dactinomycin—skin cancer	0.000414	0.00253	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Temozolomide—skin cancer	0.000406	0.00248	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Fluorouracil—skin cancer	0.000403	0.00246	CcSEcCtD
Dextropropoxyphene—Confusional state—Docetaxel—skin cancer	0.000398	0.00243	CcSEcCtD
Dextropropoxyphene—Dizziness—Temozolomide—skin cancer	0.000393	0.0024	CcSEcCtD
Dextropropoxyphene—Nausea—Dactinomycin—skin cancer	0.00039	0.00238	CcSEcCtD
Dextropropoxyphene—Shock—Docetaxel—skin cancer	0.000388	0.00237	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Docetaxel—skin cancer	0.000387	0.00236	CcSEcCtD
Dextropropoxyphene—Tachycardia—Docetaxel—skin cancer	0.000385	0.00235	CcSEcCtD
Dextropropoxyphene—Vomiting—Temozolomide—skin cancer	0.000378	0.0023	CcSEcCtD
Dextropropoxyphene—Rash—Temozolomide—skin cancer	0.000374	0.00228	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Fluorouracil—skin cancer	0.000374	0.00228	CcSEcCtD
Dextropropoxyphene—Dermatitis—Temozolomide—skin cancer	0.000374	0.00228	CcSEcCtD
Dextropropoxyphene—Headache—Temozolomide—skin cancer	0.000372	0.00227	CcSEcCtD
Dextropropoxyphene—Hypotension—Docetaxel—skin cancer	0.000369	0.00225	CcSEcCtD
Dextropropoxyphene—Dizziness—Fluorouracil—skin cancer	0.000362	0.00221	CcSEcCtD
Dextropropoxyphene—Insomnia—Docetaxel—skin cancer	0.000357	0.00218	CcSEcCtD
Dextropropoxyphene—Nausea—Temozolomide—skin cancer	0.000353	0.00215	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Docetaxel—skin cancer	0.000352	0.00215	CcSEcCtD
Dextropropoxyphene—Somnolence—Docetaxel—skin cancer	0.000351	0.00214	CcSEcCtD
Dextropropoxyphene—Vomiting—Fluorouracil—skin cancer	0.000348	0.00212	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Docetaxel—skin cancer	0.000348	0.00212	CcSEcCtD
Dextropropoxyphene—Rash—Fluorouracil—skin cancer	0.000345	0.0021	CcSEcCtD
Dextropropoxyphene—Dermatitis—Fluorouracil—skin cancer	0.000345	0.0021	CcSEcCtD
Dextropropoxyphene—Headache—Fluorouracil—skin cancer	0.000343	0.00209	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Docetaxel—skin cancer	0.000341	0.00208	CcSEcCtD
Dextropropoxyphene—Constipation—Docetaxel—skin cancer	0.000338	0.00206	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Docetaxel—skin cancer	0.000325	0.00198	CcSEcCtD
Dextropropoxyphene—Nausea—Fluorouracil—skin cancer	0.000325	0.00198	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Docetaxel—skin cancer	0.000323	0.00197	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Docetaxel—skin cancer	0.000312	0.0019	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Docetaxel—skin cancer	0.000291	0.00177	CcSEcCtD
Dextropropoxyphene—Asthenia—Docetaxel—skin cancer	0.000283	0.00173	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Docetaxel—skin cancer	0.00027	0.00165	CcSEcCtD
Dextropropoxyphene—Dizziness—Docetaxel—skin cancer	0.000261	0.00159	CcSEcCtD
Dextropropoxyphene—Vomiting—Docetaxel—skin cancer	0.000251	0.00153	CcSEcCtD
Dextropropoxyphene—Rash—Docetaxel—skin cancer	0.000249	0.00152	CcSEcCtD
Dextropropoxyphene—Dermatitis—Docetaxel—skin cancer	0.000249	0.00152	CcSEcCtD
Dextropropoxyphene—Headache—Docetaxel—skin cancer	0.000247	0.00151	CcSEcCtD
Dextropropoxyphene—Nausea—Docetaxel—skin cancer	0.000235	0.00143	CcSEcCtD
