nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—Malnutrition—Methotrexate—esophageal cancer	0.00031	0.00331	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00031	0.00331	CcSEcCtD
Mercaptopurine—Decreased appetite—Capecitabine—esophageal cancer	0.000296	0.00315	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000294	0.00313	CcSEcCtD
Mercaptopurine—Vomiting—Cisplatin—esophageal cancer	0.000294	0.00313	CcSEcCtD
Mercaptopurine—Rash—Cisplatin—esophageal cancer	0.000291	0.0031	CcSEcCtD
Mercaptopurine—Dermatitis—Cisplatin—esophageal cancer	0.000291	0.0031	CcSEcCtD
Mercaptopurine—Anaemia—Methotrexate—esophageal cancer	0.000287	0.00306	CcSEcCtD
Mercaptopurine—Leukopenia—Methotrexate—esophageal cancer	0.000278	0.00296	CcSEcCtD
Mercaptopurine—Nausea—Cisplatin—esophageal cancer	0.000274	0.00292	CcSEcCtD
Mercaptopurine—Body temperature increased—Capecitabine—esophageal cancer	0.000269	0.00287	CcSEcCtD
Mercaptopurine—Arthralgia—Methotrexate—esophageal cancer	0.000264	0.00282	CcSEcCtD
Mercaptopurine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000263	0.0028	CcSEcCtD
Mercaptopurine—Hypersensitivity—Capecitabine—esophageal cancer	0.000251	0.00267	CcSEcCtD
Mercaptopurine—Thrombocytopenia—Methotrexate—esophageal cancer	0.000248	0.00264	CcSEcCtD
Mercaptopurine—Skin disorder—Methotrexate—esophageal cancer	0.000246	0.00262	CcSEcCtD
Mercaptopurine—Anorexia—Methotrexate—esophageal cancer	0.000242	0.00257	CcSEcCtD
Mercaptopurine—Diarrhoea—Capecitabine—esophageal cancer	0.000233	0.00248	CcSEcCtD
Mercaptopurine—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000231	0.00246	CcSEcCtD
Mercaptopurine—Decreased appetite—Methotrexate—esophageal cancer	0.00022	0.00235	CcSEcCtD
Mercaptopurine—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.000219	0.00233	CcSEcCtD
Mercaptopurine—Vomiting—Capecitabine—esophageal cancer	0.000216	0.00231	CcSEcCtD
Mercaptopurine—Rash—Capecitabine—esophageal cancer	0.000215	0.00229	CcSEcCtD
Mercaptopurine—Dermatitis—Capecitabine—esophageal cancer	0.000214	0.00229	CcSEcCtD
Mercaptopurine—Nausea—Capecitabine—esophageal cancer	0.000202	0.00216	CcSEcCtD
Mercaptopurine—Body temperature increased—Methotrexate—esophageal cancer	0.0002	0.00214	CcSEcCtD
Mercaptopurine—Hypersensitivity—Methotrexate—esophageal cancer	0.000187	0.00199	CcSEcCtD
Mercaptopurine—Diarrhoea—Methotrexate—esophageal cancer	0.000173	0.00185	CcSEcCtD
Mercaptopurine—Vomiting—Methotrexate—esophageal cancer	0.000161	0.00172	CcSEcCtD
Mercaptopurine—Rash—Methotrexate—esophageal cancer	0.00016	0.0017	CcSEcCtD
Mercaptopurine—Dermatitis—Methotrexate—esophageal cancer	0.00016	0.0017	CcSEcCtD
Mercaptopurine—Nausea—Methotrexate—esophageal cancer	0.000151	0.0016	CcSEcCtD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000112	0.000871	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000112	0.000871	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—PFN1—esophageal cancer	0.000111	0.000869	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—TYMP—esophageal cancer	0.000109	0.000849	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—SLC52A3—esophageal cancer	0.000109	0.000849	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—BLVRB—esophageal cancer	0.000109	0.000849	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—GSTT1—esophageal cancer	0.000108	0.000845	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—GSTT1—esophageal cancer	0.000108	0.000845	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—CYP2A6—esophageal cancer	0.000107	0.000836	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—CYP2A6—esophageal cancer	0.000107	0.000836	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000107	0.000835	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000107	0.000835	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000106	0.000829	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—CYP26A1—esophageal cancer	0.000106	0.000826	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—BLVRB—esophageal cancer	0.000104	0.000814	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—SLC52A3—esophageal cancer	0.000104	0.000814	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—FKBP1A—esophageal cancer	0.000103	0.000807	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—ALOX15—esophageal cancer	0.000103	0.000805	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—PTGS1—esophageal cancer	0.000101	0.000792	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—PTGS1—esophageal cancer	0.000101	0.000792	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—ENO1—esophageal cancer	0.000101	0.000792	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—ENO1—esophageal cancer	0.000101	0.000792	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—DOCK2—esophageal cancer	0.000101	0.000789	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—WIF1—esophageal cancer	0.000101	0.000789	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—PSME2—esophageal cancer	9.99e-05	0.000781	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—PSME1—esophageal cancer	9.99e-05	0.000781	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—PSME1—esophageal cancer	9.99e-05	0.000781	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—PSME2—esophageal cancer	9.99e-05	0.000781	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—CA1—esophageal cancer	9.94e-05	0.000777	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—SLC10A2—esophageal cancer	9.94e-05	0.000777	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—GSTO1—esophageal cancer	9.83e-05	0.000768	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—TPI1—esophageal cancer	9.83e-05	0.000768	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	9.76e-05	0.000762	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—ALDOB—esophageal cancer	9.43e-05	0.000737	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—ABCB1—esophageal cancer	9.36e-05	0.000732	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—CSNK1A1—esophageal cancer	9.32e-05	0.000728	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—SLC10A2—esophageal cancer	9.24e-05	0.000722	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—CA1—esophageal cancer	9.24e-05	0.000722	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—FKBP1A—esophageal cancer	9.21e-05	0.000719	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—CA2—esophageal cancer	9.09e-05	0.000711	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—GAPDH—esophageal cancer	9.07e-05	0.000709	CbGpPWpGaD
Mercaptopurine—SLC29A2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	9.03e-05	0.000706	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—CFL1—esophageal cancer	9.01e-05	0.000704	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—WIF1—esophageal cancer	9e-05	0.000703	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—DOCK2—esophageal cancer	9e-05	0.000703	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—CRABP1—esophageal cancer	8.99e-05	0.000703	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—CA1—esophageal cancer	8.86e-05	0.000692	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—SLC10A2—esophageal cancer	8.86e-05	0.000692	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—CYP1B1—esophageal cancer	8.62e-05	0.000674	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—CYP1B1—esophageal cancer	8.62e-05	0.000674	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—GNG7—esophageal cancer	8.55e-05	0.000668	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—GNG7—esophageal cancer	8.49e-05	0.000664	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—ADH7—esophageal cancer	8.45e-05	0.000661	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—PLCE1—esophageal cancer	8.45e-05	0.000661	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—CA2—esophageal cancer	8.45e-05	0.000661	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—ABCC2—esophageal cancer	8.45e-05	0.00066	CbGpPWpGaD
Mercaptopurine—SLC28A3—Transmembrane transport of small molecules—CREBBP—esophageal cancer	8.39e-05	0.000656	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—CSNK1A1—esophageal cancer	8.3e-05	0.000649	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—CYP19A1—esophageal cancer	8.11e-05	0.000633	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—CYP19A1—esophageal cancer	8.11e-05	0.000633	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—CA2—esophageal cancer	8.11e-05	0.000633	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—ABCC2—esophageal cancer	8.1e-05	0.000633	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—ALDH2—esophageal cancer	8.01e-05	0.000626	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—PLCE1—esophageal cancer	7.86e-05	0.000614	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—ADH7—esophageal cancer	7.86e-05	0.000614	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—ELMO1—esophageal cancer	7.83e-05	0.000612	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—GNG7—esophageal cancer	7.67e-05	0.000599	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—GSTO1—esophageal cancer	7.65e-05	0.000598	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—TPI1—esophageal cancer	7.65e-05	0.000598	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—GSTT1—esophageal cancer	7.62e-05	0.000596	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—CYP2A6—esophageal cancer	7.54e-05	0.000589	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—PLCE1—esophageal cancer	7.54e-05	0.000589	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—ADH7—esophageal cancer	7.54e-05	0.000589	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—ADH1B—esophageal cancer	7.41e-05	0.000579	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—HMOX1—esophageal cancer	7.4e-05	0.000578	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—HMOX1—esophageal cancer	7.4e-05	0.000578	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—GNG7—esophageal cancer	7.35e-05	0.000574	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—ALDOB—esophageal cancer	7.33e-05	0.000573	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—ENO1—esophageal cancer	7.14e-05	0.000558	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—PTGS1—esophageal cancer	7.14e-05	0.000558	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—ABCB1—esophageal cancer	7.1e-05	0.000555	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—ABCB1—esophageal cancer	7.1e-05	0.000555	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—TYMP—esophageal cancer	7.08e-05	0.000554	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—HIST1H2BM—esophageal cancer	7.06e-05	0.000552	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—GAPDH—esophageal cancer	7.06e-05	0.000552	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—PSME2—esophageal cancer	7.04e-05	0.00055	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—PSME1—esophageal cancer	7.04e-05	0.00055	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—ELMO1—esophageal cancer	6.98e-05	0.000545	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—HSPA5—esophageal cancer	6.92e-05	0.000541	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—ADH1B—esophageal cancer	6.89e-05	0.000539	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—CYP26A1—esophageal cancer	6.89e-05	0.000539	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—TPI1—esophageal cancer	6.82e-05	0.000533	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—GSTO1—esophageal cancer	6.82e-05	0.000533	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—ALOX15—esophageal cancer	6.72e-05	0.000525	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—ADH1B—esophageal cancer	6.61e-05	0.000516	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—TYMP—esophageal cancer	6.59e-05	0.000515	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—ALDOB—esophageal cancer	6.54e-05	0.000511	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—HMOX1—esophageal cancer	6.46e-05	0.000505	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—TPI1—esophageal cancer	6.41e-05	0.000501	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—GSTO1—esophageal cancer	6.41e-05	0.000501	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—CYP26A1—esophageal cancer	6.41e-05	0.000501	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—TYMP—esophageal cancer	6.31e-05	0.000493	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—HIST1H2BM—esophageal cancer	6.29e-05	0.000492	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—GAPDH—esophageal cancer	6.29e-05	0.000492	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—CREBBP—esophageal cancer	6.26e-05	0.000489	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—ALOX15—esophageal cancer	6.24e-05	0.000488	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—XIAP—esophageal cancer	6.24e-05	0.000487	CbGpPWpGaD
Mercaptopurine—ABCC5—Transmembrane transport of small molecules—ABCB1—esophageal cancer	6.2e-05	0.000485	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—CYP26A1—esophageal cancer	6.14e-05	0.00048	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—ALDOB—esophageal cancer	6.14e-05	0.00048	CbGpPWpGaD
Mercaptopurine—TPMT—Metabolism—CYP1B1—esophageal cancer	6.07e-05	0.000475	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—ALOX15—esophageal cancer	5.99e-05	0.000468	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—GSTO1—esophageal cancer	5.96e-05	0.000465	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—TPI1—esophageal cancer	5.96e-05	0.000465	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—GAPDH—esophageal cancer	5.91e-05	0.000462	CbGpPWpGaD
