nodes	percent_of_prediction	percent_of_DWPC	metapath
Maprotiline—Hypertension—Metformin—polycystic ovary syndrome	0.00207	0.0186	CcSEcCtD
Maprotiline—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00202	0.0182	CcSEcCtD
Maprotiline—Oedema—Metformin—polycystic ovary syndrome	0.00195	0.0176	CcSEcCtD
Maprotiline—Infection—Metformin—polycystic ovary syndrome	0.00194	0.0175	CcSEcCtD
Maprotiline—Shock—Metformin—polycystic ovary syndrome	0.00192	0.0173	CcSEcCtD
Maprotiline—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00192	0.0172	CcSEcCtD
Maprotiline—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00191	0.0172	CcSEcCtD
Maprotiline—Skin disorder—Metformin—polycystic ovary syndrome	0.0019	0.0171	CcSEcCtD
Maprotiline—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00189	0.017	CcSEcCtD
Maprotiline—Imipramine—ADRA1A—polycystic ovary syndrome	0.00184	0.0911	CrCbGaD
Maprotiline—Hypotension—Metformin—polycystic ovary syndrome	0.00182	0.0164	CcSEcCtD
Maprotiline—Paraesthesia—Metformin—polycystic ovary syndrome	0.00175	0.0158	CcSEcCtD
Maprotiline—Somnolence—Metformin—polycystic ovary syndrome	0.00174	0.0156	CcSEcCtD
Maprotiline—Dyspepsia—Metformin—polycystic ovary syndrome	0.00172	0.0155	CcSEcCtD
Maprotiline—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00169	0.0152	CcSEcCtD
Maprotiline—Fatigue—Metformin—polycystic ovary syndrome	0.00168	0.0151	CcSEcCtD
Maprotiline—Constipation—Metformin—polycystic ovary syndrome	0.00167	0.015	CcSEcCtD
Maprotiline—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00161	0.0145	CcSEcCtD
Maprotiline—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.0016	0.0144	CcSEcCtD
Maprotiline—Urticaria—Metformin—polycystic ovary syndrome	0.00155	0.014	CcSEcCtD
Maprotiline—Abdominal pain—Metformin—polycystic ovary syndrome	0.00154	0.0139	CcSEcCtD
Maprotiline—ORM1—endocrine gland—polycystic ovary syndrome	0.00154	0.0311	CbGeAlD
Maprotiline—CHRM3—adipose tissue—polycystic ovary syndrome	0.00151	0.0303	CbGeAlD
Maprotiline—CHRM2—endocrine gland—polycystic ovary syndrome	0.00144	0.029	CbGeAlD
Maprotiline—Asthenia—Metformin—polycystic ovary syndrome	0.0014	0.0126	CcSEcCtD
Maprotiline—Pruritus—Metformin—polycystic ovary syndrome	0.00138	0.0124	CcSEcCtD
Maprotiline—DRD2—pituitary gland—polycystic ovary syndrome	0.00136	0.0274	CbGeAlD
Maprotiline—HTR2A—embryo—polycystic ovary syndrome	0.00136	0.0273	CbGeAlD
Maprotiline—Diarrhoea—Metformin—polycystic ovary syndrome	0.00134	0.012	CcSEcCtD
Maprotiline—SLC6A2—adrenal gland—polycystic ovary syndrome	0.00133	0.0269	CbGeAlD
Maprotiline—CHRM1—endocrine gland—polycystic ovary syndrome	0.00131	0.0264	CbGeAlD
Maprotiline—Dizziness—Metformin—polycystic ovary syndrome	0.00129	0.0116	CcSEcCtD
Maprotiline—Desipramine—ADRB2—polycystic ovary syndrome	0.00129	0.0639	CrCbGaD
Maprotiline—HTR7—adrenal gland—polycystic ovary syndrome	0.00129	0.0259	CbGeAlD
Maprotiline—CHRM3—female gonad—polycystic ovary syndrome	0.00126	0.0254	CbGeAlD
Maprotiline—Vomiting—Metformin—polycystic ovary syndrome	0.00124	0.0112	CcSEcCtD
Maprotiline—Rash—Metformin—polycystic ovary syndrome	0.00123	0.0111	CcSEcCtD
Maprotiline—Dermatitis—Metformin—polycystic ovary syndrome	0.00123	0.0111	CcSEcCtD
Maprotiline—Headache—Metformin—polycystic ovary syndrome	0.00122	0.011	CcSEcCtD
Maprotiline—HRH1—endometrium—polycystic ovary syndrome	0.00119	0.0239	CbGeAlD
Maprotiline—CHRM3—endocrine gland—polycystic ovary syndrome	0.00117	0.0236	CbGeAlD
Maprotiline—Nausea—Metformin—polycystic ovary syndrome	0.00116	0.0104	CcSEcCtD
Maprotiline—SLC6A2—endocrine gland—polycystic ovary syndrome	0.00116	0.0233	CbGeAlD
Maprotiline—HTR7—endocrine gland—polycystic ovary syndrome	0.00112	0.0225	CbGeAlD
Maprotiline—HRH1—adipose tissue—polycystic ovary syndrome	0.00107	0.0216	CbGeAlD
Maprotiline—DRD2—endocrine gland—polycystic ovary syndrome	0.00105	0.0212	CbGeAlD
Maprotiline—HRH1—adrenal gland—polycystic ovary syndrome	0.00096	0.0193	CbGeAlD
Maprotiline—HTR2A—pituitary gland—polycystic ovary syndrome	0.000898	0.0181	CbGeAlD
Maprotiline—HRH1—female gonad—polycystic ovary syndrome	0.000896	0.018	CbGeAlD
Maprotiline—HRH1—vagina—polycystic ovary syndrome	0.00089	0.0179	CbGeAlD
Maprotiline—CYP1A2—endocrine gland—polycystic ovary syndrome	0.00089	0.0179	CbGeAlD
Maprotiline—ABCB1—embryo—polycystic ovary syndrome	0.000889	0.0179	CbGeAlD
Maprotiline—HRH1—endocrine gland—polycystic ovary syndrome	0.000833	0.0168	CbGeAlD
Maprotiline—HTR2A—adrenal gland—polycystic ovary syndrome	0.000802	0.0162	CbGeAlD
Maprotiline—HTR2A—vagina—polycystic ovary syndrome	0.000743	0.015	CbGeAlD
Maprotiline—ABCB1—adrenal cortex—polycystic ovary syndrome	0.000728	0.0147	CbGeAlD
Maprotiline—HTR2A—endocrine gland—polycystic ovary syndrome	0.000696	0.014	CbGeAlD
Maprotiline—CYP2D6—female gonad—polycystic ovary syndrome	0.000681	0.0137	CbGeAlD
Maprotiline—ABCB1—endometrium—polycystic ovary syndrome	0.00065	0.0131	CbGeAlD
Maprotiline—CYP2D6—endocrine gland—polycystic ovary syndrome	0.000634	0.0128	CbGeAlD
Maprotiline—ABCB1—uterus—polycystic ovary syndrome	0.000599	0.0121	CbGeAlD
Maprotiline—ABCB1—pituitary gland—polycystic ovary syndrome	0.000588	0.0118	CbGeAlD
Maprotiline—ABCB1—adipose tissue—polycystic ovary syndrome	0.000586	0.0118	CbGeAlD
Maprotiline—ABCB1—adrenal gland—polycystic ovary syndrome	0.000526	0.0106	CbGeAlD
Maprotiline—ABCB1—female gonad—polycystic ovary syndrome	0.00049	0.00987	CbGeAlD
Maprotiline—ABCB1—vagina—polycystic ovary syndrome	0.000487	0.00981	CbGeAlD
Maprotiline—ABCB1—endocrine gland—polycystic ovary syndrome	0.000456	0.00918	CbGeAlD
Maprotiline—DRD2—GPCR downstream signaling—POMC—polycystic ovary syndrome	5.55e-05	6.78e-05	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—ATF1—polycystic ovary syndrome	5.5e-05	6.71e-05	CbGpPWpGaD
Maprotiline—HTR2C—Signaling by GPCR—AKT2—polycystic ovary syndrome	5.49e-05	6.7e-05	CbGpPWpGaD
Maprotiline—HTR2A—GPCR downstream signaling—POMC—polycystic ovary syndrome	5.46e-05	6.67e-05	CbGpPWpGaD
Maprotiline—ABCB1—Metabolism—RRM2—polycystic ovary syndrome	5.45e-05	6.65e-05	CbGpPWpGaD
Maprotiline—HRH1—GPCR downstream signaling—POMC—polycystic ovary syndrome	5.45e-05	6.65e-05	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—IRS2—polycystic ovary syndrome	5.44e-05	6.65e-05	CbGpPWpGaD
Maprotiline—CHRM1—GPCR downstream signaling—POMC—polycystic ovary syndrome	5.43e-05	6.63e-05	CbGpPWpGaD
Maprotiline—CHRM3—GPCR downstream signaling—POMC—polycystic ovary syndrome	5.41e-05	6.61e-05	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—ATF1—polycystic ovary syndrome	5.41e-05	6.6e-05	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—ADRB2—polycystic ovary syndrome	5.4e-05	6.6e-05	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—ATF1—polycystic ovary syndrome	5.4e-05	6.59e-05	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—ATF1—polycystic ovary syndrome	5.38e-05	6.57e-05	CbGpPWpGaD
Maprotiline—CHRM2—GPCR downstream signaling—POMC—polycystic ovary syndrome	5.36e-05	6.55e-05	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—ATF1—polycystic ovary syndrome	5.36e-05	6.55e-05	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—TCF7L2—polycystic ovary syndrome	5.36e-05	6.54e-05	CbGpPWpGaD
Maprotiline—DRD2—GPCR downstream signaling—AKT2—polycystic ovary syndrome	5.33e-05	6.51e-05	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—LEP—polycystic ovary syndrome	5.33e-05	6.5e-05	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—ATF1—polycystic ovary syndrome	5.31e-05	6.48e-05	CbGpPWpGaD
Maprotiline—CYP2D6—Metabolism—SULT2A1—polycystic ovary syndrome	5.3e-05	6.48e-05	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	5.3e-05	6.47e-05	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—TCF7L2—polycystic ovary syndrome	5.27e-05	6.44e-05	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	5.26e-05	6.43e-05	CbGpPWpGaD
Maprotiline—ABCB1—Metabolism—YAP1—polycystic ovary syndrome	5.25e-05	6.41e-05	CbGpPWpGaD
Maprotiline—HTR2A—GPCR downstream signaling—AKT2—polycystic ovary syndrome	5.25e-05	6.41e-05	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—TCF7L2—polycystic ovary syndrome	5.25e-05	6.4e-05	CbGpPWpGaD
Maprotiline—HRH1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	5.24e-05	6.4e-05	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—TCF7L2—polycystic ovary syndrome	5.23e-05	6.38e-05	CbGpPWpGaD
Maprotiline—CHRM1—GPCR downstream signaling—AKT2—polycystic ovary syndrome	5.22e-05	6.37e-05	CbGpPWpGaD
Maprotiline—CHRM3—GPCR downstream signaling—AKT2—polycystic ovary syndrome	5.2e-05	6.35e-05	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—TCF7L2—polycystic ovary syndrome	5.18e-05	6.32e-05	CbGpPWpGaD
Maprotiline—CHRM3—Metabolism—GNAS—polycystic ovary syndrome	5.16e-05	6.3e-05	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—LHB—polycystic ovary syndrome	5.16e-05	6.3e-05	CbGpPWpGaD
Maprotiline—CHRM2—GPCR downstream signaling—AKT2—polycystic ovary syndrome	5.15e-05	6.29e-05	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—IRS2—polycystic ovary syndrome	5.14e-05	6.28e-05	CbGpPWpGaD
Maprotiline—CYP2D6—Metabolism—RRM2—polycystic ovary syndrome	5.14e-05	6.27e-05	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—NGFR—polycystic ovary syndrome	5.07e-05	6.19e-05	CbGpPWpGaD
Maprotiline—ABCB1—Metabolism—NAMPT—polycystic ovary syndrome	5.05e-05	6.16e-05	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—HSD3B2—polycystic ovary syndrome	5.04e-05	6.15e-05	CbGpPWpGaD
Maprotiline—DRD2—Signaling by GPCR—POMC—polycystic ovary syndrome	5.04e-05	6.15e-05	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—LEP—polycystic ovary syndrome	5.03e-05	6.14e-05	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—PRL—polycystic ovary syndrome	5.03e-05	6.14e-05	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—GNAS—polycystic ovary syndrome	5.01e-05	6.12e-05	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—NGFR—polycystic ovary syndrome	4.99e-05	6.09e-05	CbGpPWpGaD
Maprotiline—ABCB1—Metabolism—CYP11A1—polycystic ovary syndrome	4.99e-05	6.09e-05	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—NGFR—polycystic ovary syndrome	4.98e-05	6.08e-05	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—NGFR—polycystic ovary syndrome	4.96e-05	6.06e-05	CbGpPWpGaD
Maprotiline—HTR2A—Signaling by GPCR—POMC—polycystic ovary syndrome	4.96e-05	6.06e-05	CbGpPWpGaD
Maprotiline—CYP2D6—Metabolism—YAP1—polycystic ovary syndrome	4.95e-05	6.04e-05	CbGpPWpGaD
Maprotiline—HRH1—Signaling by GPCR—POMC—polycystic ovary syndrome	4.95e-05	6.04e-05	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—NGFR—polycystic ovary syndrome	4.95e-05	6.04e-05	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—PRL—polycystic ovary syndrome	4.95e-05	6.04e-05	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—PRL—polycystic ovary syndrome	4.94e-05	6.03e-05	CbGpPWpGaD
Maprotiline—CHRM1—Signaling by GPCR—POMC—polycystic ovary syndrome	4.93e-05	6.02e-05	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—IRS2—polycystic ovary syndrome	4.92e-05	6.01e-05	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—PRL—polycystic ovary syndrome	4.92e-05	6.01e-05	CbGpPWpGaD
Maprotiline—CHRM3—Signaling by GPCR—POMC—polycystic ovary syndrome	4.92e-05	6e-05	CbGpPWpGaD
Maprotiline—CHRM3—Metabolism—NCOR1—polycystic ovary syndrome	4.91e-05	6e-05	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—PRL—polycystic ovary syndrome	4.9e-05	5.99e-05	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—NGFR—polycystic ovary syndrome	4.9e-05	5.98e-05	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—AKR1C1—polycystic ovary syndrome	4.88e-05	5.96e-05	CbGpPWpGaD
Maprotiline—CHRM2—Signaling by GPCR—POMC—polycystic ovary syndrome	4.87e-05	5.95e-05	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—PRL—polycystic ovary syndrome	4.86e-05	5.93e-05	CbGpPWpGaD
Maprotiline—DRD2—Signaling by GPCR—AKT2—polycystic ovary syndrome	4.84e-05	5.92e-05	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—LEP—polycystic ovary syndrome	4.82e-05	5.88e-05	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—NCOR1—polycystic ovary syndrome	4.77e-05	5.83e-05	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—ADRB2—polycystic ovary syndrome	4.77e-05	5.82e-05	CbGpPWpGaD
Maprotiline—HTR2A—Signaling by GPCR—AKT2—polycystic ovary syndrome	4.77e-05	5.82e-05	CbGpPWpGaD
Maprotiline—CYP2D6—Metabolism—NAMPT—polycystic ovary syndrome	4.76e-05	5.81e-05	CbGpPWpGaD
Maprotiline—HRH1—Signaling by GPCR—AKT2—polycystic ovary syndrome	4.76e-05	5.81e-05	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—IRS1—polycystic ovary syndrome	4.75e-05	5.8e-05	CbGpPWpGaD
Maprotiline—CHRM1—Signaling by GPCR—AKT2—polycystic ovary syndrome	4.74e-05	5.79e-05	CbGpPWpGaD
Maprotiline—CHRM3—Signaling by GPCR—AKT2—polycystic ovary syndrome	4.73e-05	5.77e-05	CbGpPWpGaD
Maprotiline—ABCB1—Metabolism—AKR1C3—polycystic ovary syndrome	4.71e-05	5.75e-05	CbGpPWpGaD
Maprotiline—CYP2D6—Metabolism—CYP11A1—polycystic ovary syndrome	4.7e-05	5.74e-05	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—ADRB2—polycystic ovary syndrome	4.69e-05	5.73e-05	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—NRG1—polycystic ovary syndrome	4.69e-05	5.72e-05	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—ADRB2—polycystic ovary syndrome	4.68e-05	5.72e-05	CbGpPWpGaD
Maprotiline—CHRM2—Signaling by GPCR—AKT2—polycystic ovary syndrome	4.68e-05	5.71e-05	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—ADRB2—polycystic ovary syndrome	4.67e-05	5.7e-05	CbGpPWpGaD
Maprotiline—CHRM3—Metabolism—CYP1A1—polycystic ovary syndrome	4.66e-05	5.69e-05	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—ADRB2—polycystic ovary syndrome	4.65e-05	5.68e-05	CbGpPWpGaD
Maprotiline—ABCB1—Metabolism—CYP17A1—polycystic ovary syndrome	4.63e-05	5.66e-05	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—ADRB2—polycystic ovary syndrome	4.61e-05	5.63e-05	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—POMC—polycystic ovary syndrome	4.58e-05	5.59e-05	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—INS—polycystic ovary syndrome	4.55e-05	5.56e-05	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—SULT2A1—polycystic ovary syndrome	4.49e-05	5.49e-05	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—IRS1—polycystic ovary syndrome	4.49e-05	5.48e-05	CbGpPWpGaD
Maprotiline—CYP2D6—Metabolism—AKR1C3—polycystic ovary syndrome	4.44e-05	5.42e-05	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—GNAS—polycystic ovary syndrome	4.42e-05	5.4e-05	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—IGF1—polycystic ovary syndrome	4.4e-05	5.37e-05	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—AKT2—polycystic ovary syndrome	4.4e-05	5.37e-05	CbGpPWpGaD
Maprotiline—CYP2D6—Metabolism—CYP17A1—polycystic ovary syndrome	4.37e-05	5.33e-05	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—RRM2—polycystic ovary syndrome	4.35e-05	5.31e-05	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—GNAS—polycystic ovary syndrome	4.35e-05	5.31e-05	CbGpPWpGaD
Maprotiline—CHRM3—Metabolism—MTHFR—polycystic ovary syndrome	4.34e-05	5.3e-05	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—GNAS—polycystic ovary syndrome	4.34e-05	5.3e-05	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—GNAS—polycystic ovary syndrome	4.33e-05	5.28e-05	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—POMC—polycystic ovary syndrome	4.32e-05	5.28e-05	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—GNAS—polycystic ovary syndrome	4.31e-05	5.27e-05	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—IRS1—polycystic ovary syndrome	4.3e-05	5.25e-05	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—INS—polycystic ovary syndrome	4.3e-05	5.25e-05	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—GNAS—polycystic ovary syndrome	4.27e-05	5.22e-05	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—NCOR1—polycystic ovary syndrome	4.21e-05	5.14e-05	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—YAP1—polycystic ovary syndrome	4.19e-05	5.12e-05	CbGpPWpGaD
Maprotiline—HTR7—Signaling Pathways—SERPINE1—polycystic ovary syndrome	4.18e-05	5.1e-05	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—IGF1—polycystic ovary syndrome	4.16e-05	5.08e-05	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—AKT2—polycystic ovary syndrome	4.15e-05	5.07e-05	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—NCOR1—polycystic ovary syndrome	4.14e-05	5.06e-05	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—POMC—polycystic ovary syndrome	4.14e-05	5.05e-05	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—NCOR1—polycystic ovary syndrome	4.14e-05	5.05e-05	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—NRG1—polycystic ovary syndrome	4.13e-05	5.05e-05	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—NCOR1—polycystic ovary syndrome	4.12e-05	5.03e-05	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—INS—polycystic ovary syndrome	4.12e-05	5.02e-05	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—NCOR1—polycystic ovary syndrome	4.11e-05	5.02e-05	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—NCOR1—polycystic ovary syndrome	4.07e-05	4.97e-05	CbGpPWpGaD
Maprotiline—HTR2A—Signaling Pathways—NRG1—polycystic ovary syndrome	4.07e-05	4.97e-05	CbGpPWpGaD
Maprotiline—HRH1—Signaling Pathways—NRG1—polycystic ovary syndrome	4.06e-05	4.96e-05	CbGpPWpGaD
Maprotiline—CHRM1—Signaling Pathways—NRG1—polycystic ovary syndrome	4.05e-05	4.94e-05	CbGpPWpGaD
Maprotiline—CHRM3—Signaling Pathways—NRG1—polycystic ovary syndrome	4.03e-05	4.93e-05	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—NAMPT—polycystic ovary syndrome	4.03e-05	4.92e-05	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—IRS2—polycystic ovary syndrome	4.01e-05	4.9e-05	CbGpPWpGaD
Maprotiline—ABCB1—Metabolism—TH—polycystic ovary syndrome	4.01e-05	4.9e-05	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	4.01e-05	4.89e-05	CbGpPWpGaD
Maprotiline—CHRM2—Signaling Pathways—NRG1—polycystic ovary syndrome	3.99e-05	4.88e-05	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—IGF1—polycystic ovary syndrome	3.98e-05	4.86e-05	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—CYP11A1—polycystic ovary syndrome	3.98e-05	4.86e-05	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—AKT2—polycystic ovary syndrome	3.98e-05	4.86e-05	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	3.95e-05	4.82e-05	CbGpPWpGaD
Maprotiline—CHRM4—Signaling Pathways—SERPINE1—polycystic ovary syndrome	3.95e-05	4.82e-05	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—LEP—polycystic ovary syndrome	3.93e-05	4.79e-05	CbGpPWpGaD
Maprotiline—ABCB1—Metabolism—SLC2A4—polycystic ovary syndrome	3.9e-05	4.76e-05	CbGpPWpGaD
Maprotiline—CHRM5—Signaling Pathways—SERPINE1—polycystic ovary syndrome	3.78e-05	4.62e-05	CbGpPWpGaD
Maprotiline—CYP2D6—Metabolism—TH—polycystic ovary syndrome	3.78e-05	4.61e-05	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—AKR1C3—polycystic ovary syndrome	3.76e-05	4.59e-05	CbGpPWpGaD
Maprotiline—CYP1A2—Metabolism—CYP17A1—polycystic ovary syndrome	3.7e-05	4.52e-05	CbGpPWpGaD
Maprotiline—CYP2D6—Metabolism—SLC2A4—polycystic ovary syndrome	3.68e-05	4.49e-05	CbGpPWpGaD
Maprotiline—ABCB1—Metabolism—CYP19A1—polycystic ovary syndrome	3.67e-05	4.48e-05	CbGpPWpGaD
Maprotiline—DRD2—Signaling Pathways—IRS2—polycystic ovary syndrome	3.54e-05	4.32e-05	CbGpPWpGaD
Maprotiline—CHRM3—Metabolism—PPARG—polycystic ovary syndrome	3.52e-05	4.3e-05	CbGpPWpGaD
Maprotiline—HTR2C—Signaling Pathways—IRS1—polycystic ovary syndrome	3.5e-05	4.28e-05	CbGpPWpGaD
