nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—PLG—Complement and Coagulation Cascades—C3—systemic lupus erythematosus	0.0016	0.00504	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—F2—systemic lupus erythematosus	0.00158	0.00497	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—F2—systemic lupus erythematosus	0.00158	0.00497	CbGpPWpGaD
Aminocaproic Acid—PLAT—amb2 Integrin signaling—MMP9—systemic lupus erythematosus	0.00146	0.0046	CbGpPWpGaD
Aminocaproic Acid—PLG—amb2 Integrin signaling—MMP9—systemic lupus erythematosus	0.00146	0.0046	CbGpPWpGaD
Aminocaproic Acid—PLG—Activation of Matrix Metalloproteinases—MMP9—systemic lupus erythematosus	0.00146	0.0046	CbGpPWpGaD
Aminocaproic Acid—PLG—Syndecan-4-mediated signaling events—MMP9—systemic lupus erythematosus	0.00146	0.0046	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—CCL2—systemic lupus erythematosus	0.0014	0.00443	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—CCL2—systemic lupus erythematosus	0.0014	0.00443	CbGpPWpGaD
Aminocaproic Acid—PLG—Complement and Coagulation Cascades—F2—systemic lupus erythematosus	0.0014	0.00442	CbGpPWpGaD
Aminocaproic Acid—PLAT—Complement and Coagulation Cascades—F2—systemic lupus erythematosus	0.0014	0.00442	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—CRP—systemic lupus erythematosus	0.00139	0.00438	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—CRP—systemic lupus erythematosus	0.00139	0.00438	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—ALB—systemic lupus erythematosus	0.00131	0.00413	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—ALB—systemic lupus erythematosus	0.00131	0.00413	CbGpPWpGaD
Aminocaproic Acid—PLAT—Orphan transporters—RXRA—systemic lupus erythematosus	0.0013	0.00411	CbGpPWpGaD
Aminocaproic Acid—PLG—Orphan transporters—RXRA—systemic lupus erythematosus	0.0013	0.00411	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—F2—systemic lupus erythematosus	0.00128	0.00404	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—F2—systemic lupus erythematosus	0.00128	0.00404	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—CLU—systemic lupus erythematosus	0.00127	0.00401	CbGpPWpGaD
Aminocaproic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—NOS3—systemic lupus erythematosus	0.00127	0.00401	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00125	0.00394	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00125	0.00394	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—ITGAX—systemic lupus erythematosus	0.00124	0.0039	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—P2RY12—systemic lupus erythematosus	0.00123	0.00388	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—IFNG—systemic lupus erythematosus	0.00119	0.00376	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—IFNG—systemic lupus erythematosus	0.00119	0.00376	CbGpPWpGaD
Aminocaproic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—systemic lupus erythematosus	0.00117	0.0037	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—CCL2—systemic lupus erythematosus	0.00114	0.0036	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—CCL2—systemic lupus erythematosus	0.00114	0.0036	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—CSK—systemic lupus erythematosus	0.00113	0.00357	CbGpPWpGaD
Aminocaproic Acid—PLAT—amb2 Integrin signaling—TNF—systemic lupus erythematosus	0.00112	0.00354	CbGpPWpGaD
Aminocaproic Acid—PLG—amb2 Integrin signaling—TNF—systemic lupus erythematosus	0.00112	0.00354	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—CRP—systemic lupus erythematosus	0.0011	0.00348	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—CRP—systemic lupus erythematosus	0.0011	0.00348	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—ALB—systemic lupus erythematosus	0.00106	0.00336	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—ALB—systemic lupus erythematosus	0.00106	0.00336	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—LYN—systemic lupus erythematosus	0.00103	0.00325	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—F2—systemic lupus erythematosus	0.00102	0.00321	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—F2—systemic lupus erythematosus	0.00102	0.00321	CbGpPWpGaD
Aminocaproic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—CDKN1A—systemic lupus erythematosus	0.00102	0.00321	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—IFNG—systemic lupus erythematosus	0.000971	0.00306	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—IFNG—systemic lupus erythematosus	0.000971	0.00306	CbGpPWpGaD
Aminocaproic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—systemic lupus erythematosus	0.000967	0.00305	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—ITGAM—systemic lupus erythematosus	0.000925	0.00292	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet degranulation—ALB—systemic lupus erythematosus	0.000913	0.00288	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—CCL2—systemic lupus erythematosus	0.000908	0.00286	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—CCL2—systemic lupus erythematosus	0.000908	0.00286	CbGpPWpGaD
Aminocaproic Acid—PLAT—amb2 Integrin signaling—IL6—systemic lupus erythematosus	0.000905	0.00285	CbGpPWpGaD
Aminocaproic Acid—PLG—amb2 Integrin signaling—IL6—systemic lupus erythematosus	0.000905	0.00285	CbGpPWpGaD
Aminocaproic Acid—PLG—Response to elevated platelet cytosolic Ca2+—ALB—systemic lupus erythematosus	0.000869	0.00274	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—IL2—systemic lupus erythematosus	0.000863	0.00272	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—IL2—systemic lupus erythematosus	0.000863	0.00272	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—ALB—systemic lupus erythematosus	0.000846	0.00267	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—ALB—systemic lupus erythematosus	0.000846	0.00267	CbGpPWpGaD
Aminocaproic Acid—PLAT—Endochondral Ossification—MMP9—systemic lupus erythematosus	0.000837	0.00264	CbGpPWpGaD
Aminocaproic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—TNF—systemic lupus erythematosus	0.000785	0.00248	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—RASGRP1—systemic lupus erythematosus	0.000773	0.00244	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—TNF—systemic lupus erythematosus	0.000773	0.00244	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—TNF—systemic lupus erythematosus	0.000773	0.00244	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—IFNG—systemic lupus erythematosus	0.000772	0.00243	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—IFNG—systemic lupus erythematosus	0.000772	0.00243	CbGpPWpGaD
Aminocaproic Acid—PLAT—Endochondral Ossification—VEGFA—systemic lupus erythematosus	0.000752	0.00237	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—PTGS2—systemic lupus erythematosus	0.00074	0.00233	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—PTGS2—systemic lupus erythematosus	0.00074	0.00233	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—ITGAX—systemic lupus erythematosus	0.000736	0.00232	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—ITGAX—systemic lupus erythematosus	0.000736	0.00232	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—F3—systemic lupus erythematosus	0.000725	0.00229	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—F3—systemic lupus erythematosus	0.000725	0.00229	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—JAK1—systemic lupus erythematosus	0.0007	0.00221	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—JAK1—systemic lupus erythematosus	0.0007	0.00221	CbGpPWpGaD
Aminocaproic Acid—PLAT—Endochondral Ossification—TGFB1—systemic lupus erythematosus	0.00069	0.00218	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—MAN2A1—systemic lupus erythematosus	0.000681	0.00215	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—IFNG—systemic lupus erythematosus	0.00067	0.00211	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—CLU—systemic lupus erythematosus	0.000656	0.00207	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—CLU—systemic lupus erythematosus	0.000656	0.00207	CbGpPWpGaD
Aminocaproic Acid—PLG—Degradation of the extracellular matrix—MMP9—systemic lupus erythematosus	0.000643	0.00203	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—P2RY12—systemic lupus erythematosus	0.000635	0.002	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—P2RY12—systemic lupus erythematosus	0.000635	0.002	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet degranulation—VEGFA—systemic lupus erythematosus	0.000629	0.00198	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—TNF—systemic lupus erythematosus	0.000629	0.00198	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—TNF—systemic lupus erythematosus	0.000629	0.00198	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—IL6—systemic lupus erythematosus	0.000624	0.00197	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—IL6—systemic lupus erythematosus	0.000624	0.00197	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—CDKN1B—systemic lupus erythematosus	0.000608	0.00192	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—JAK1—systemic lupus erythematosus	0.0006	0.00189	CbGpPWpGaD
Aminocaproic Acid—PLG—Response to elevated platelet cytosolic Ca2+—VEGFA—systemic lupus erythematosus	0.000599	0.00189	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—SELE—systemic lupus erythematosus	0.000584	0.00184	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—SELE—systemic lupus erythematosus	0.000584	0.00184	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—CSK—systemic lupus erythematosus	0.000584	0.00184	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—CSK—systemic lupus erythematosus	0.000584	0.00184	CbGpPWpGaD
Aminocaproic Acid—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.000579	0.00229	CcSEcCtD
Aminocaproic Acid—PLG—Platelet degranulation—TGFB1—systemic lupus erythematosus	0.000577	0.00182	CbGpPWpGaD
Aminocaproic Acid—Myalgia—Mycophenolate mofetil—systemic lupus erythematosus	0.000576	0.00228	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.000572	0.00226	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Hydrocortisone—systemic lupus erythematosus	0.000572	0.00226	CcSEcCtD
Aminocaproic Acid—Confusional state—Cyclosporine—systemic lupus erythematosus	0.00057	0.00226	CcSEcCtD
Aminocaproic Acid—Malaise—Prednisolone—systemic lupus erythematosus	0.000569	0.00225	CcSEcCtD
Aminocaproic Acid—Discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.000569	0.00225	CcSEcCtD
Aminocaproic Acid—Oedema—Cyclosporine—systemic lupus erythematosus	0.000566	0.00224	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Cyclosporine—systemic lupus erythematosus	0.000566	0.00224	CcSEcCtD
Aminocaproic Acid—Syncope—Prednisolone—systemic lupus erythematosus	0.000566	0.00224	CcSEcCtD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—CDKN1A—systemic lupus erythematosus	0.000561	0.00177	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—IL2RA—systemic lupus erythematosus	0.00056	0.00177	CbGpPWpGaD
Aminocaproic Acid—Confusional state—Mycophenolate mofetil—systemic lupus erythematosus	0.000556	0.0022	CcSEcCtD
Aminocaproic Acid—Malaise—Hydrocortisone—systemic lupus erythematosus	0.000555	0.0022	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Prednisolone—systemic lupus erythematosus	0.000554	0.00219	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.000554	0.00219	CcSEcCtD
Aminocaproic Acid—Syncope—Hydrocortisone—systemic lupus erythematosus	0.000552	0.00218	CcSEcCtD
Aminocaproic Acid—Oedema—Mycophenolate mofetil—systemic lupus erythematosus	0.000552	0.00218	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000552	0.00218	CcSEcCtD
Aminocaproic Acid—PLG—Response to elevated platelet cytosolic Ca2+—TGFB1—systemic lupus erythematosus	0.00055	0.00173	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—ITGAM—systemic lupus erythematosus	0.000549	0.00173	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—ITGAM—systemic lupus erythematosus	0.000549	0.00173	CbGpPWpGaD
Aminocaproic Acid—Convulsion—Prednisolone—systemic lupus erythematosus	0.000546	0.00216	CcSEcCtD
Aminocaproic Acid—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—systemic lupus erythematosus	0.000546	0.00172	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—CD80—systemic lupus erythematosus	0.000546	0.00172	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—CD80—systemic lupus erythematosus	0.000546	0.00172	CbGpPWpGaD
Aminocaproic Acid—Shock—Mycophenolate mofetil—systemic lupus erythematosus	0.000543	0.00215	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Hydrocortisone—systemic lupus erythematosus	0.000541	0.00214	CcSEcCtD
Aminocaproic Acid—Thrombocytopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.00054	0.00214	CcSEcCtD
Aminocaproic Acid—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.00054	0.00214	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Triamcinolone—systemic lupus erythematosus	0.000538	0.00213	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Methylprednisolone—systemic lupus erythematosus	0.000537	0.00212	CcSEcCtD
Aminocaproic Acid—Bradycardia—Prednisone—systemic lupus erythematosus	0.000536	0.00212	CcSEcCtD
Aminocaproic Acid—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.000534	0.00211	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000531	0.0021	CcSEcCtD
Aminocaproic Acid—PLAT—Hemostasis—LYN—systemic lupus erythematosus	0.000531	0.00167	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—LYN—systemic lupus erythematosus	0.000531	0.00167	CbGpPWpGaD
Aminocaproic Acid—Discomfort—Prednisolone—systemic lupus erythematosus	0.000531	0.0021	CcSEcCtD
Aminocaproic Acid—Myalgia—Hydrocortisone—systemic lupus erythematosus	0.000524	0.00207	CcSEcCtD
Aminocaproic Acid—Hallucination—Prednisone—systemic lupus erythematosus	0.000524	0.00207	CcSEcCtD
Aminocaproic Acid—Malaise—Triamcinolone—systemic lupus erythematosus	0.000523	0.00207	CcSEcCtD
Aminocaproic Acid—Malaise—Methylprednisolone—systemic lupus erythematosus	0.000522	0.00206	CcSEcCtD
Aminocaproic Acid—PLG—Hemostasis—SH2B3—systemic lupus erythematosus	0.000521	0.00164	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—SH2B3—systemic lupus erythematosus	0.000521	0.00164	CbGpPWpGaD
Aminocaproic Acid—Syncope—Triamcinolone—systemic lupus erythematosus	0.00052	0.00206	CcSEcCtD
Aminocaproic Acid—Syncope—Methylprednisolone—systemic lupus erythematosus	0.000519	0.00205	CcSEcCtD
Aminocaproic Acid—Pruritus—Leflunomide—systemic lupus erythematosus	0.000519	0.00205	CcSEcCtD
Aminocaproic Acid—Discomfort—Hydrocortisone—systemic lupus erythematosus	0.000518	0.00205	CcSEcCtD
Aminocaproic Acid—Hypotension—Mycophenolate mofetil—systemic lupus erythematosus	0.000516	0.00204	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Cyclosporine—systemic lupus erythematosus	0.000515	0.00204	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Prednisolone—systemic lupus erythematosus	0.000515	0.00204	CcSEcCtD
Aminocaproic Acid—Oedema—Prednisolone—systemic lupus erythematosus	0.000515	0.00204	CcSEcCtD
Aminocaproic Acid—Dizziness—Azathioprine—systemic lupus erythematosus	0.000513	0.00203	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Triamcinolone—systemic lupus erythematosus	0.00051	0.00202	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Methylprednisolone—systemic lupus erythematosus	0.000509	0.00201	CcSEcCtD
Aminocaproic Acid—PLAT—Folate Metabolism—IL6—systemic lupus erythematosus	0.000507	0.0016	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—IL6—systemic lupus erythematosus	0.000507	0.0016	CbGpPWpGaD
Aminocaproic Acid—Shock—Prednisolone—systemic lupus erythematosus	0.000506	0.002	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.000504	0.00199	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.000503	0.00199	CcSEcCtD
Aminocaproic Acid—Oedema—Hydrocortisone—systemic lupus erythematosus	0.000503	0.00199	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Hydrocortisone—systemic lupus erythematosus	0.000503	0.00199	CcSEcCtD
Aminocaproic Acid—Convulsion—Triamcinolone—systemic lupus erythematosus	0.000503	0.00199	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000502	0.00198	CcSEcCtD
Aminocaproic Acid—Convulsion—Methylprednisolone—systemic lupus erythematosus	0.000501	0.00198	CcSEcCtD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—TNF—systemic lupus erythematosus	0.000499	0.00157	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—TNF—systemic lupus erythematosus	0.000499	0.00157	CbGpPWpGaD
Aminocaproic Acid—Shock—Hydrocortisone—systemic lupus erythematosus	0.000495	0.00196	CcSEcCtD
Aminocaproic Acid—Myalgia—Triamcinolone—systemic lupus erythematosus	0.000494	0.00195	CcSEcCtD
Aminocaproic Acid—Vomiting—Azathioprine—systemic lupus erythematosus	0.000493	0.00195	CcSEcCtD
Aminocaproic Acid—Myalgia—Methylprednisolone—systemic lupus erythematosus	0.000493	0.00195	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000492	0.00195	CcSEcCtD
Aminocaproic Acid—Rash—Azathioprine—systemic lupus erythematosus	0.000489	0.00194	CcSEcCtD
Aminocaproic Acid—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000489	0.00193	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Dexamethasone—systemic lupus erythematosus	0.000488	0.00193	CcSEcCtD
Aminocaproic Acid—Ill-defined disorder—Betamethasone—systemic lupus erythematosus	0.000488	0.00193	CcSEcCtD
Aminocaproic Acid—Discomfort—Triamcinolone—systemic lupus erythematosus	0.000488	0.00193	CcSEcCtD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—F2—systemic lupus erythematosus	0.000487	0.00154	CbGpPWpGaD
Aminocaproic Acid—Discomfort—Methylprednisolone—systemic lupus erythematosus	0.000487	0.00193	CcSEcCtD
Aminocaproic Acid—Headache—Azathioprine—systemic lupus erythematosus	0.000486	0.00192	CcSEcCtD
Aminocaproic Acid—Dizziness—Leflunomide—systemic lupus erythematosus	0.000485	0.00192	CcSEcCtD
Aminocaproic Acid—Pain—Cyclosporine—systemic lupus erythematosus	0.000484	0.00191	CcSEcCtD
Aminocaproic Acid—Renal failure—Methotrexate—systemic lupus erythematosus	0.000482	0.00191	CcSEcCtD
Aminocaproic Acid—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.000476	0.00188	CcSEcCtD
Aminocaproic Acid—Malaise—Betamethasone—systemic lupus erythematosus	0.000475	0.00188	CcSEcCtD
Aminocaproic Acid—Malaise—Dexamethasone—systemic lupus erythematosus	0.000475	0.00188	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Triamcinolone—systemic lupus erythematosus	0.000473	0.00187	CcSEcCtD
Aminocaproic Acid—Oedema—Triamcinolone—systemic lupus erythematosus	0.000473	0.00187	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Methylprednisolone—systemic lupus erythematosus	0.000472	0.00187	CcSEcCtD
Aminocaproic Acid—Syncope—Betamethasone—systemic lupus erythematosus	0.000472	0.00187	CcSEcCtD
Aminocaproic Acid—Syncope—Dexamethasone—systemic lupus erythematosus	0.000472	0.00187	CcSEcCtD
Aminocaproic Acid—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000472	0.00187	CcSEcCtD
Aminocaproic Acid—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.00047	0.00186	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000466	0.00184	CcSEcCtD
Aminocaproic Acid—Vomiting—Leflunomide—systemic lupus erythematosus	0.000466	0.00184	CcSEcCtD
Aminocaproic Acid—Shock—Triamcinolone—systemic lupus erythematosus	0.000466	0.00184	CcSEcCtD
Aminocaproic Acid—Shock—Methylprednisolone—systemic lupus erythematosus	0.000465	0.00184	CcSEcCtD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—TGFB1—systemic lupus erythematosus	0.000464	0.00146	CbGpPWpGaD
Aminocaproic Acid—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000463	0.00183	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.000463	0.00183	CcSEcCtD
Aminocaproic Acid—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.000463	0.00183	CcSEcCtD
Aminocaproic Acid—Rash—Leflunomide—systemic lupus erythematosus	0.000462	0.00183	CcSEcCtD
