nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—Deafness—Capecitabine—esophageal cancer	0.00322	0.00522	CcSEcCtD
Rizatriptan—Eye pain—Capecitabine—esophageal cancer	0.00319	0.00517	CcSEcCtD
Rizatriptan—Dysarthria—Methotrexate—esophageal cancer	0.00312	0.00506	CcSEcCtD
Rizatriptan—Hot flush—Capecitabine—esophageal cancer	0.00308	0.00499	CcSEcCtD
Rizatriptan—Increased appetite—Capecitabine—esophageal cancer	0.00307	0.00497	CcSEcCtD
Rizatriptan—Menopausal symptoms—Capecitabine—esophageal cancer	0.00305	0.00495	CcSEcCtD
Rizatriptan—Thirst—Capecitabine—esophageal cancer	0.00303	0.0049	CcSEcCtD
Rizatriptan—Acute coronary syndrome—Cisplatin—esophageal cancer	0.00297	0.00481	CcSEcCtD
Rizatriptan—Myocardial infarction—Cisplatin—esophageal cancer	0.00295	0.00478	CcSEcCtD
Rizatriptan—Cerebrovascular accident—Capecitabine—esophageal cancer	0.00294	0.00476	CcSEcCtD
Rizatriptan—Osteoarthritis—Capecitabine—esophageal cancer	0.00288	0.00467	CcSEcCtD
Rizatriptan—Face oedema—Capecitabine—esophageal cancer	0.00278	0.00451	CcSEcCtD
Rizatriptan—Bradycardia—Cisplatin—esophageal cancer	0.00275	0.00446	CcSEcCtD
Rizatriptan—Irritability—Capecitabine—esophageal cancer	0.00275	0.00445	CcSEcCtD
Rizatriptan—Ataxia—Capecitabine—esophageal cancer	0.00271	0.00439	CcSEcCtD
Rizatriptan—Dehydration—Capecitabine—esophageal cancer	0.00268	0.00434	CcSEcCtD
Rizatriptan—Urine output increased—Methotrexate—esophageal cancer	0.00267	0.00433	CcSEcCtD
Rizatriptan—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.00259	0.0042	CcSEcCtD
Rizatriptan—Nasopharyngitis—Capecitabine—esophageal cancer	0.00258	0.00417	CcSEcCtD
Rizatriptan—Gastritis—Capecitabine—esophageal cancer	0.00255	0.00413	CcSEcCtD
Rizatriptan—Sumatriptan—ABCB1—esophageal cancer	0.00255	0.0608	CrCbGaD
Rizatriptan—Muscular weakness—Capecitabine—esophageal cancer	0.00254	0.00412	CcSEcCtD
Rizatriptan—Tinnitus—Cisplatin—esophageal cancer	0.00252	0.00408	CcSEcCtD
Rizatriptan—Flushing—Cisplatin—esophageal cancer	0.00251	0.00407	CcSEcCtD
Rizatriptan—Abdominal distension—Capecitabine—esophageal cancer	0.00251	0.00406	CcSEcCtD
Rizatriptan—Dysphagia—Capecitabine—esophageal cancer	0.00249	0.00403	CcSEcCtD
Rizatriptan—Photosensitivity—Methotrexate—esophageal cancer	0.00244	0.00396	CcSEcCtD
Rizatriptan—Polyuria—Methotrexate—esophageal cancer	0.00244	0.00396	CcSEcCtD
Rizatriptan—Angina pectoris—Capecitabine—esophageal cancer	0.00243	0.00393	CcSEcCtD
Rizatriptan—Arrhythmia—Cisplatin—esophageal cancer	0.00242	0.00391	CcSEcCtD
Rizatriptan—Abdominal discomfort—Capecitabine—esophageal cancer	0.00239	0.00387	CcSEcCtD
Rizatriptan—Erythema—Cisplatin—esophageal cancer	0.00235	0.00381	CcSEcCtD
Rizatriptan—Dysuria—Capecitabine—esophageal cancer	0.00233	0.00377	CcSEcCtD
Rizatriptan—Flatulence—Cisplatin—esophageal cancer	0.00232	0.00376	CcSEcCtD
Rizatriptan—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.00231	0.00375	CcSEcCtD
Rizatriptan—Photosensitivity reaction—Capecitabine—esophageal cancer	0.00227	0.00368	CcSEcCtD
Rizatriptan—Muscle spasms—Cisplatin—esophageal cancer	0.00226	0.00367	CcSEcCtD
Rizatriptan—Vision blurred—Cisplatin—esophageal cancer	0.00222	0.00359	CcSEcCtD
Rizatriptan—Anaphylactoid reaction—Methotrexate—esophageal cancer	0.00222	0.00359	CcSEcCtD
Rizatriptan—Tremor—Cisplatin—esophageal cancer	0.00221	0.00357	CcSEcCtD
Rizatriptan—Acute coronary syndrome—Capecitabine—esophageal cancer	0.00219	0.00355	CcSEcCtD
Rizatriptan—Cerebrovascular accident—Methotrexate—esophageal cancer	0.00219	0.00355	CcSEcCtD
Rizatriptan—Myocardial infarction—Capecitabine—esophageal cancer	0.00218	0.00353	CcSEcCtD
Rizatriptan—Osteoarthritis—Methotrexate—esophageal cancer	0.00215	0.00347	CcSEcCtD
Rizatriptan—Epistaxis—Capecitabine—esophageal cancer	0.00209	0.00339	CcSEcCtD
Rizatriptan—Irritability—Methotrexate—esophageal cancer	0.00205	0.00332	CcSEcCtD
Rizatriptan—Convulsion—Cisplatin—esophageal cancer	0.00204	0.0033	CcSEcCtD
Rizatriptan—Bradycardia—Capecitabine—esophageal cancer	0.00203	0.00329	CcSEcCtD
Rizatriptan—Ataxia—Methotrexate—esophageal cancer	0.00202	0.00327	CcSEcCtD
Rizatriptan—Myalgia—Cisplatin—esophageal cancer	0.002	0.00325	CcSEcCtD
Rizatriptan—Anxiety—Cisplatin—esophageal cancer	0.002	0.00324	CcSEcCtD
Rizatriptan—Hypoaesthesia—Capecitabine—esophageal cancer	0.00198	0.00321	CcSEcCtD
Rizatriptan—Discomfort—Cisplatin—esophageal cancer	0.00198	0.00321	CcSEcCtD
Rizatriptan—Pharyngitis—Capecitabine—esophageal cancer	0.00198	0.0032	CcSEcCtD
Rizatriptan—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.00193	0.00313	CcSEcCtD
Rizatriptan—Anaphylactic shock—Cisplatin—esophageal cancer	0.00192	0.00311	CcSEcCtD
Rizatriptan—Oedema—Cisplatin—esophageal cancer	0.00192	0.00311	CcSEcCtD
Rizatriptan—Nervous system disorder—Cisplatin—esophageal cancer	0.00188	0.00305	CcSEcCtD
Rizatriptan—Tachycardia—Cisplatin—esophageal cancer	0.00188	0.00304	CcSEcCtD
Rizatriptan—Tinnitus—Capecitabine—esophageal cancer	0.00186	0.00301	CcSEcCtD
Rizatriptan—Hyperhidrosis—Cisplatin—esophageal cancer	0.00186	0.00301	CcSEcCtD
Rizatriptan—Flushing—Capecitabine—esophageal cancer	0.00185	0.003	CcSEcCtD
Rizatriptan—Anorexia—Cisplatin—esophageal cancer	0.00183	0.00297	CcSEcCtD
Rizatriptan—Angiopathy—Capecitabine—esophageal cancer	0.00181	0.00293	CcSEcCtD
Rizatriptan—Chills—Capecitabine—esophageal cancer	0.00179	0.0029	CcSEcCtD
Rizatriptan—Arrhythmia—Capecitabine—esophageal cancer	0.00178	0.00288	CcSEcCtD
Rizatriptan—Abdominal discomfort—Methotrexate—esophageal cancer	0.00178	0.00288	CcSEcCtD
Rizatriptan—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.00175	0.00284	CcSEcCtD
Rizatriptan—Mental disorder—Capecitabine—esophageal cancer	0.00175	0.00283	CcSEcCtD
Rizatriptan—Erythema—Capecitabine—esophageal cancer	0.00174	0.00281	CcSEcCtD
Rizatriptan—Dysuria—Methotrexate—esophageal cancer	0.00173	0.00281	CcSEcCtD
Rizatriptan—Paraesthesia—Cisplatin—esophageal cancer	0.00173	0.00279	CcSEcCtD
Rizatriptan—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.00172	0.00279	CcSEcCtD
Rizatriptan—Dyspnoea—Cisplatin—esophageal cancer	0.00171	0.00277	CcSEcCtD
Rizatriptan—Flatulence—Capecitabine—esophageal cancer	0.00171	0.00277	CcSEcCtD
Rizatriptan—Dysgeusia—Capecitabine—esophageal cancer	0.0017	0.00275	CcSEcCtD
Rizatriptan—Photosensitivity reaction—Methotrexate—esophageal cancer	0.00169	0.00274	CcSEcCtD
Rizatriptan—Decreased appetite—Cisplatin—esophageal cancer	0.00167	0.00271	CcSEcCtD
Rizatriptan—Muscle spasms—Capecitabine—esophageal cancer	0.00167	0.0027	CcSEcCtD
Rizatriptan—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.00166	0.00269	CcSEcCtD
Rizatriptan—Pain—Cisplatin—esophageal cancer	0.00164	0.00266	CcSEcCtD
Rizatriptan—Vision blurred—Capecitabine—esophageal cancer	0.00164	0.00265	CcSEcCtD
Rizatriptan—Tremor—Capecitabine—esophageal cancer	0.00163	0.00263	CcSEcCtD
Rizatriptan—Sweating—Methotrexate—esophageal cancer	0.00158	0.00257	CcSEcCtD
Rizatriptan—Feeling abnormal—Cisplatin—esophageal cancer	0.00158	0.00256	CcSEcCtD
Rizatriptan—Epistaxis—Methotrexate—esophageal cancer	0.00156	0.00253	CcSEcCtD
Rizatriptan—Vertigo—Capecitabine—esophageal cancer	0.00156	0.00253	CcSEcCtD
Rizatriptan—Syncope—Capecitabine—esophageal cancer	0.00156	0.00252	CcSEcCtD
Rizatriptan—Palpitations—Capecitabine—esophageal cancer	0.00153	0.00248	CcSEcCtD
Rizatriptan—Loss of consciousness—Capecitabine—esophageal cancer	0.00153	0.00247	CcSEcCtD
Rizatriptan—Body temperature increased—Cisplatin—esophageal cancer	0.00152	0.00246	CcSEcCtD
Rizatriptan—Cough—Capecitabine—esophageal cancer	0.00151	0.00245	CcSEcCtD
Rizatriptan—Hypertension—Capecitabine—esophageal cancer	0.0015	0.00243	CcSEcCtD
Rizatriptan—Chest pain—Capecitabine—esophageal cancer	0.00148	0.00239	CcSEcCtD
Rizatriptan—Arthralgia—Capecitabine—esophageal cancer	0.00148	0.00239	CcSEcCtD
Rizatriptan—Myalgia—Capecitabine—esophageal cancer	0.00148	0.00239	CcSEcCtD
Rizatriptan—Pharyngitis—Methotrexate—esophageal cancer	0.00147	0.00239	CcSEcCtD
Rizatriptan—Anxiety—Capecitabine—esophageal cancer	0.00147	0.00238	CcSEcCtD
Rizatriptan—Discomfort—Capecitabine—esophageal cancer	0.00146	0.00236	CcSEcCtD
Rizatriptan—Dry mouth—Capecitabine—esophageal cancer	0.00144	0.00234	CcSEcCtD
Rizatriptan—Confusional state—Capecitabine—esophageal cancer	0.00143	0.00231	CcSEcCtD
Rizatriptan—Oedema—Capecitabine—esophageal cancer	0.00142	0.00229	CcSEcCtD
Rizatriptan—Hypersensitivity—Cisplatin—esophageal cancer	0.00142	0.00229	CcSEcCtD
Rizatriptan—Shock—Capecitabine—esophageal cancer	0.00139	0.00226	CcSEcCtD
Rizatriptan—Nervous system disorder—Capecitabine—esophageal cancer	0.00139	0.00225	CcSEcCtD
Rizatriptan—Tinnitus—Methotrexate—esophageal cancer	0.00138	0.00224	CcSEcCtD
Rizatriptan—Tachycardia—Capecitabine—esophageal cancer	0.00138	0.00224	CcSEcCtD
Rizatriptan—Asthenia—Cisplatin—esophageal cancer	0.00138	0.00223	CcSEcCtD
Rizatriptan—Hyperhidrosis—Capecitabine—esophageal cancer	0.00137	0.00222	CcSEcCtD
Rizatriptan—Anorexia—Capecitabine—esophageal cancer	0.00135	0.00219	CcSEcCtD
Rizatriptan—Angiopathy—Methotrexate—esophageal cancer	0.00135	0.00218	CcSEcCtD
Rizatriptan—Chills—Methotrexate—esophageal cancer	0.00133	0.00216	CcSEcCtD
Rizatriptan—Diarrhoea—Cisplatin—esophageal cancer	0.00131	0.00213	CcSEcCtD
Rizatriptan—Mental disorder—Methotrexate—esophageal cancer	0.0013	0.00211	CcSEcCtD
Rizatriptan—Erythema—Methotrexate—esophageal cancer	0.00129	0.00209	CcSEcCtD
Rizatriptan—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00129	0.00209	CcSEcCtD
Rizatriptan—Insomnia—Capecitabine—esophageal cancer	0.00128	0.00207	CcSEcCtD
Rizatriptan—Paraesthesia—Capecitabine—esophageal cancer	0.00127	0.00206	CcSEcCtD
Rizatriptan—Dysgeusia—Methotrexate—esophageal cancer	0.00127	0.00205	CcSEcCtD
Rizatriptan—Dyspnoea—Capecitabine—esophageal cancer	0.00126	0.00205	CcSEcCtD
Rizatriptan—Dyspepsia—Capecitabine—esophageal cancer	0.00125	0.00202	CcSEcCtD
Rizatriptan—Decreased appetite—Capecitabine—esophageal cancer	0.00123	0.00199	CcSEcCtD
Rizatriptan—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.00122	0.00198	CcSEcCtD
Rizatriptan—Vomiting—Cisplatin—esophageal cancer	0.00122	0.00198	CcSEcCtD
Rizatriptan—Fatigue—Capecitabine—esophageal cancer	0.00122	0.00198	CcSEcCtD
Rizatriptan—Vision blurred—Methotrexate—esophageal cancer	0.00122	0.00197	CcSEcCtD
Rizatriptan—Rash—Cisplatin—esophageal cancer	0.00121	0.00196	CcSEcCtD
Rizatriptan—Constipation—Capecitabine—esophageal cancer	0.00121	0.00196	CcSEcCtD
Rizatriptan—Pain—Capecitabine—esophageal cancer	0.00121	0.00196	CcSEcCtD
Rizatriptan—Dermatitis—Cisplatin—esophageal cancer	0.00121	0.00196	CcSEcCtD
Rizatriptan—Feeling abnormal—Capecitabine—esophageal cancer	0.00117	0.00189	CcSEcCtD
Rizatriptan—Vertigo—Methotrexate—esophageal cancer	0.00116	0.00188	CcSEcCtD
Rizatriptan—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00116	0.00188	CcSEcCtD
Rizatriptan—Nausea—Cisplatin—esophageal cancer	0.00114	0.00185	CcSEcCtD
Rizatriptan—Cough—Methotrexate—esophageal cancer	0.00113	0.00183	CcSEcCtD
Rizatriptan—Urticaria—Capecitabine—esophageal cancer	0.00113	0.00182	CcSEcCtD
Rizatriptan—Body temperature increased—Capecitabine—esophageal cancer	0.00112	0.00181	CcSEcCtD
Rizatriptan—Abdominal pain—Capecitabine—esophageal cancer	0.00112	0.00181	CcSEcCtD
Rizatriptan—Convulsion—Methotrexate—esophageal cancer	0.00112	0.00181	CcSEcCtD
Rizatriptan—Arthralgia—Methotrexate—esophageal cancer	0.0011	0.00178	CcSEcCtD
Rizatriptan—Chest pain—Methotrexate—esophageal cancer	0.0011	0.00178	CcSEcCtD
Rizatriptan—Myalgia—Methotrexate—esophageal cancer	0.0011	0.00178	CcSEcCtD
Rizatriptan—Discomfort—Methotrexate—esophageal cancer	0.00109	0.00176	CcSEcCtD
Rizatriptan—Confusional state—Methotrexate—esophageal cancer	0.00106	0.00172	CcSEcCtD
Rizatriptan—Anaphylactic shock—Methotrexate—esophageal cancer	0.00105	0.00171	CcSEcCtD
Rizatriptan—Hypersensitivity—Capecitabine—esophageal cancer	0.00104	0.00169	CcSEcCtD
Rizatriptan—Nervous system disorder—Methotrexate—esophageal cancer	0.00103	0.00167	CcSEcCtD
Rizatriptan—Hyperhidrosis—Methotrexate—esophageal cancer	0.00102	0.00165	CcSEcCtD
Rizatriptan—Asthenia—Capecitabine—esophageal cancer	0.00102	0.00165	CcSEcCtD
Rizatriptan—Anorexia—Methotrexate—esophageal cancer	0.00101	0.00163	CcSEcCtD
Rizatriptan—Pruritus—Capecitabine—esophageal cancer	0.001	0.00162	CcSEcCtD
Rizatriptan—Diarrhoea—Capecitabine—esophageal cancer	0.000969	0.00157	CcSEcCtD
Rizatriptan—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000961	0.00156	CcSEcCtD
Rizatriptan—Insomnia—Methotrexate—esophageal cancer	0.000954	0.00154	CcSEcCtD
Rizatriptan—Paraesthesia—Methotrexate—esophageal cancer	0.000947	0.00153	CcSEcCtD
Rizatriptan—Dyspnoea—Methotrexate—esophageal cancer	0.00094	0.00152	CcSEcCtD
Rizatriptan—Somnolence—Methotrexate—esophageal cancer	0.000937	0.00152	CcSEcCtD
Rizatriptan—Dizziness—Capecitabine—esophageal cancer	0.000937	0.00152	CcSEcCtD
Rizatriptan—Dyspepsia—Methotrexate—esophageal cancer	0.000928	0.0015	CcSEcCtD
Rizatriptan—Decreased appetite—Methotrexate—esophageal cancer	0.000917	0.00148	CcSEcCtD
Rizatriptan—Gastrointestinal disorder—Methotrexate—esophageal cancer	0.00091	0.00147	CcSEcCtD
Rizatriptan—Fatigue—Methotrexate—esophageal cancer	0.000909	0.00147	CcSEcCtD
Rizatriptan—Pain—Methotrexate—esophageal cancer	0.000902	0.00146	CcSEcCtD
Rizatriptan—Vomiting—Capecitabine—esophageal cancer	0.000901	0.00146	CcSEcCtD
Rizatriptan—Rash—Capecitabine—esophageal cancer	0.000893	0.00145	CcSEcCtD
Rizatriptan—Dermatitis—Capecitabine—esophageal cancer	0.000892	0.00145	CcSEcCtD
Rizatriptan—Headache—Capecitabine—esophageal cancer	0.000887	0.00144	CcSEcCtD
Rizatriptan—Feeling abnormal—Methotrexate—esophageal cancer	0.000869	0.00141	CcSEcCtD
Rizatriptan—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000862	0.0014	CcSEcCtD
Rizatriptan—Nausea—Capecitabine—esophageal cancer	0.000841	0.00136	CcSEcCtD
Rizatriptan—Urticaria—Methotrexate—esophageal cancer	0.000838	0.00136	CcSEcCtD
Rizatriptan—Body temperature increased—Methotrexate—esophageal cancer	0.000833	0.00135	CcSEcCtD
Rizatriptan—Abdominal pain—Methotrexate—esophageal cancer	0.000833	0.00135	CcSEcCtD
Rizatriptan—Hypersensitivity—Methotrexate—esophageal cancer	0.000777	0.00126	CcSEcCtD
Rizatriptan—Asthenia—Methotrexate—esophageal cancer	0.000756	0.00123	CcSEcCtD
Rizatriptan—Pruritus—Methotrexate—esophageal cancer	0.000746	0.00121	CcSEcCtD
Rizatriptan—Diarrhoea—Methotrexate—esophageal cancer	0.000721	0.00117	CcSEcCtD
Rizatriptan—Dizziness—Methotrexate—esophageal cancer	0.000697	0.00113	CcSEcCtD
Rizatriptan—Vomiting—Methotrexate—esophageal cancer	0.00067	0.00109	CcSEcCtD
Rizatriptan—Rash—Methotrexate—esophageal cancer	0.000665	0.00108	CcSEcCtD
Rizatriptan—Dermatitis—Methotrexate—esophageal cancer	0.000664	0.00108	CcSEcCtD
Rizatriptan—Headache—Methotrexate—esophageal cancer	0.000661	0.00107	CcSEcCtD
Rizatriptan—Nausea—Methotrexate—esophageal cancer	0.000626	0.00101	CcSEcCtD
Rizatriptan—CYP1A2—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000336	0.000985	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—GNG7—esophageal cancer	0.000331	0.000972	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—FKBP1A—esophageal cancer	0.000329	0.000964	CbGpPWpGaD
Rizatriptan—CYP1A2—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000328	0.000963	CbGpPWpGaD
Rizatriptan—HTR1D—GPCR downstream signaling—ANXA1—esophageal cancer	0.000323	0.000949	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—FKBP1A—esophageal cancer	0.000322	0.000944	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—WIF1—esophageal cancer	0.000321	0.000943	CbGpPWpGaD
Rizatriptan—CYP1A2—Biological oxidations—CYP19A1—esophageal cancer	0.00032	0.000939	CbGpPWpGaD
Rizatriptan—CYP1A2—Aryl Hydrocarbon Receptor—MYC—esophageal cancer	0.000319	0.000937	CbGpPWpGaD
Rizatriptan—HTR1A—SIDS Susceptibility Pathways—EP300—esophageal cancer	0.000318	0.000933	CbGpPWpGaD
Rizatriptan—HTR1B—GPCR downstream signaling—ANXA1—esophageal cancer	0.000317	0.000929	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—KMT2D—esophageal cancer	0.000316	0.000928	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling by GPCR—CXCL2—esophageal cancer	0.000316	0.000927	CbGpPWpGaD
Rizatriptan—CYP1A2—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000316	0.000926	CbGpPWpGaD
Rizatriptan—HTR1D—GPCR downstream signaling—SST—esophageal cancer	0.000314	0.000923	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—WIF1—esophageal cancer	0.000314	0.000923	CbGpPWpGaD
Rizatriptan—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—esophageal cancer	0.000312	0.000917	CbGpPWpGaD
Rizatriptan—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—esophageal cancer	0.000312	0.000917	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—XIAP—esophageal cancer	0.00031	0.000911	CbGpPWpGaD
Rizatriptan—HTR1A—GPCR downstream signaling—PDE4D—esophageal cancer	0.000309	0.000908	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling by GPCR—CXCL2—esophageal cancer	0.000309	0.000908	CbGpPWpGaD
Rizatriptan—HTR1B—GPCR downstream signaling—SST—esophageal cancer	0.000308	0.000904	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling by GPCR—AKAP13—esophageal cancer	0.000307	0.000902	CbGpPWpGaD
Rizatriptan—HTR1D—GPCR downstream signaling—GHRL—esophageal cancer	0.000306	0.000899	CbGpPWpGaD
Rizatriptan—HTR1B—GPCR downstream signaling—GHRL—esophageal cancer	0.0003	0.000881	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling Pathways—CSNK1A1—esophageal cancer	0.000296	0.00087	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—ADH1B—esophageal cancer	0.000295	0.000867	CbGpPWpGaD
Rizatriptan—HTR1A—GPCR downstream signaling—GNG7—esophageal cancer	0.000294	0.000864	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling by GPCR—ANXA1—esophageal cancer	0.000294	0.000862	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—CTNNA1—esophageal cancer	0.000293	0.000861	CbGpPWpGaD
Rizatriptan—HTR1F—Signaling Pathways—CXCL2—esophageal cancer	0.000292	0.000856	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling Pathways—CSNK1A1—esophageal cancer	0.00029	0.000852	CbGpPWpGaD
Rizatriptan—HTR1B—Signaling by GPCR—ANXA1—esophageal cancer	0.000287	0.000844	CbGpPWpGaD
Rizatriptan—HTR1D—Signaling by GPCR—SST—esophageal cancer	0.000286	0.000838	CbGpPWpGaD
Rizatriptan—MAOA—Metabolism—TYMP—esophageal cancer	0.000282	0.000829	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling Pathways—ADCYAP1—esophageal cancer	0.000282	0.000827	CbGpPWpGaD
Rizatriptan—HTR1A—Signaling by GPCR—PDE4D—esophageal cancer	0.000281	0.000825	CbGpPWpGaD
