nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—SLC16A10—epithelium—urinary bladder cancer	0.00216	0.0155	CbGeAlD
Liothyronine—SLC7A5—female reproductive system—urinary bladder cancer	0.0021	0.015	CbGeAlD
Liothyronine—TTR—female reproductive system—urinary bladder cancer	0.00204	0.0146	CbGeAlD
Liothyronine—SLCO1B1—renal system—urinary bladder cancer	0.00201	0.0144	CbGeAlD
Liothyronine—SLC7A5—vagina—urinary bladder cancer	0.0019	0.0136	CbGeAlD
Liothyronine—SLCO4A1—female reproductive system—urinary bladder cancer	0.00183	0.0131	CbGeAlD
Liothyronine—SLCO4A1—vagina—urinary bladder cancer	0.00166	0.0119	CbGeAlD
Liothyronine—SLCO1A2—renal system—urinary bladder cancer	0.00164	0.0117	CbGeAlD
Liothyronine—SLCO1B1—female reproductive system—urinary bladder cancer	0.00161	0.0116	CbGeAlD
Liothyronine—THRB—lymph node—urinary bladder cancer	0.00161	0.0115	CbGeAlD
Liothyronine—THRA—lymph node—urinary bladder cancer	0.00161	0.0115	CbGeAlD
Liothyronine—SLC16A10—female reproductive system—urinary bladder cancer	0.00161	0.0115	CbGeAlD
Liothyronine—SLC22A8—renal system—urinary bladder cancer	0.00156	0.0112	CbGeAlD
Liothyronine—SLC16A10—vagina—urinary bladder cancer	0.00145	0.0104	CbGeAlD
Liothyronine—SLCO1C1—lymph node—urinary bladder cancer	0.00134	0.00958	CbGeAlD
Liothyronine—SLC7A5—lymph node—urinary bladder cancer	0.00123	0.00879	CbGeAlD
Liothyronine—Body temperature increased—Valrubicin—urinary bladder cancer	0.00113	0.0351	CcSEcCtD
Liothyronine—SLCO4A1—lymph node—urinary bladder cancer	0.00107	0.00768	CbGeAlD
Liothyronine—Body temperature increased—Carboplatin—urinary bladder cancer	0.00105	0.0325	CcSEcCtD
Liothyronine—Hypertension—Mitomycin—urinary bladder cancer	0.00104	0.0324	CcSEcCtD
Liothyronine—SLC16A10—lymph node—urinary bladder cancer	0.000939	0.00673	CbGeAlD
Liothyronine—Cardiac failure congestive—Gemcitabine—urinary bladder cancer	0.000934	0.0291	CcSEcCtD
Liothyronine—Phlebitis—Cisplatin—urinary bladder cancer	0.000916	0.0285	CcSEcCtD
Liothyronine—Cardiac failure congestive—Cisplatin—urinary bladder cancer	0.00087	0.0271	CcSEcCtD
Liothyronine—Phlebitis—Etoposide—urinary bladder cancer	0.000839	0.0261	CcSEcCtD
Liothyronine—ABCB1—prostate gland—urinary bladder cancer	0.000804	0.00577	CbGeAlD
Liothyronine—Cardiac failure congestive—Etoposide—urinary bladder cancer	0.000797	0.0248	CcSEcCtD
Liothyronine—Body temperature increased—Mitomycin—urinary bladder cancer	0.000778	0.0242	CcSEcCtD
Liothyronine—ALB—lymph node—urinary bladder cancer	0.000762	0.00547	CbGeAlD
Liothyronine—Angina pectoris—Fluorouracil—urinary bladder cancer	0.000701	0.0218	CcSEcCtD
Liothyronine—ABCB1—seminal vesicle—urinary bladder cancer	0.00068	0.00488	CbGeAlD
Liothyronine—Acute coronary syndrome—Gemcitabine—urinary bladder cancer	0.000643	0.02	CcSEcCtD
Liothyronine—Myocardial infarction—Gemcitabine—urinary bladder cancer	0.00064	0.0199	CcSEcCtD
Liothyronine—Acute coronary syndrome—Fluorouracil—urinary bladder cancer	0.000633	0.0197	CcSEcCtD
Liothyronine—Myocardial infarction—Fluorouracil—urinary bladder cancer	0.000629	0.0196	CcSEcCtD
Liothyronine—Arrhythmia—Thiotepa—urinary bladder cancer	0.000622	0.0194	CcSEcCtD
Liothyronine—Acute coronary syndrome—Cisplatin—urinary bladder cancer	0.0006	0.0187	CcSEcCtD
Liothyronine—Myocardial infarction—Cisplatin—urinary bladder cancer	0.000596	0.0186	CcSEcCtD
Liothyronine—ABCB1—epithelium—urinary bladder cancer	0.000591	0.00424	CbGeAlD
Liothyronine—Acute coronary syndrome—Etoposide—urinary bladder cancer	0.000549	0.0171	CcSEcCtD
Liothyronine—ABCB1—renal system—urinary bladder cancer	0.000548	0.00393	CbGeAlD
Liothyronine—Myocardial infarction—Etoposide—urinary bladder cancer	0.000546	0.017	CcSEcCtD
Liothyronine—ABCB1—urethra—urinary bladder cancer	0.000539	0.00386	CbGeAlD
Liothyronine—Hypertension—Thiotepa—urinary bladder cancer	0.000523	0.0163	CcSEcCtD
Liothyronine—Arrhythmia—Gemcitabine—urinary bladder cancer	0.000523	0.0163	CcSEcCtD
Liothyronine—Arrhythmia—Fluorouracil—urinary bladder cancer	0.000515	0.016	CcSEcCtD
Liothyronine—Arrhythmia—Cisplatin—urinary bladder cancer	0.000488	0.0152	CcSEcCtD
Liothyronine—Tachycardia—Thiotepa—urinary bladder cancer	0.000483	0.015	CcSEcCtD
Liothyronine—Phlebitis—Epirubicin—urinary bladder cancer	0.000471	0.0146	CcSEcCtD
Liothyronine—Cardiac failure congestive—Epirubicin—urinary bladder cancer	0.000447	0.0139	CcSEcCtD
Liothyronine—Hypertension—Gemcitabine—urinary bladder cancer	0.00044	0.0137	CcSEcCtD
Liothyronine—ABCB1—female reproductive system—urinary bladder cancer	0.000439	0.00315	CbGeAlD
Liothyronine—Phlebitis—Doxorubicin—urinary bladder cancer	0.000435	0.0136	CcSEcCtD
Liothyronine—Cardiac failure congestive—Doxorubicin—urinary bladder cancer	0.000414	0.0129	CcSEcCtD
Liothyronine—Tachycardia—Fluorouracil—urinary bladder cancer	0.000399	0.0124	CcSEcCtD
Liothyronine—ABCB1—vagina—urinary bladder cancer	0.000397	0.00285	CbGeAlD
Liothyronine—Body temperature increased—Thiotepa—urinary bladder cancer	0.000391	0.0122	CcSEcCtD
Liothyronine—Hypotension—Gemcitabine—urinary bladder cancer	0.000389	0.0121	CcSEcCtD
Liothyronine—Hypotension—Fluorouracil—urinary bladder cancer	0.000382	0.0119	CcSEcCtD
Liothyronine—Tachycardia—Cisplatin—urinary bladder cancer	0.000379	0.0118	CcSEcCtD
Liothyronine—Hypertension—Etoposide—urinary bladder cancer	0.000376	0.0117	CcSEcCtD
Liothyronine—Hypotension—Cisplatin—urinary bladder cancer	0.000363	0.0113	CcSEcCtD
Liothyronine—Tachycardia—Etoposide—urinary bladder cancer	0.000347	0.0108	CcSEcCtD
Liothyronine—Angina pectoris—Epirubicin—urinary bladder cancer	0.000341	0.0106	CcSEcCtD
Liothyronine—Hypotension—Etoposide—urinary bladder cancer	0.000332	0.0103	CcSEcCtD
Liothyronine—Body temperature increased—Gemcitabine—urinary bladder cancer	0.000329	0.0102	CcSEcCtD
Liothyronine—Body temperature increased—Fluorouracil—urinary bladder cancer	0.000324	0.0101	CcSEcCtD
Liothyronine—Angina pectoris—Doxorubicin—urinary bladder cancer	0.000316	0.00983	CcSEcCtD
Liothyronine—Body temperature increased—Cisplatin—urinary bladder cancer	0.000307	0.00955	CcSEcCtD
Liothyronine—Body temperature increased—Etoposide—urinary bladder cancer	0.000281	0.00875	CcSEcCtD
Liothyronine—ABCB1—lymph node—urinary bladder cancer	0.000257	0.00184	CbGeAlD
Liothyronine—Arrhythmia—Epirubicin—urinary bladder cancer	0.000251	0.0078	CcSEcCtD
Liothyronine—Arrhythmia—Doxorubicin—urinary bladder cancer	0.000232	0.00722	CcSEcCtD
Liothyronine—Hypertension—Epirubicin—urinary bladder cancer	0.000211	0.00656	CcSEcCtD
Liothyronine—Hypotension—Methotrexate—urinary bladder cancer	0.000199	0.00619	CcSEcCtD
Liothyronine—Hypertension—Doxorubicin—urinary bladder cancer	0.000195	0.00607	CcSEcCtD
Liothyronine—Tachycardia—Epirubicin—urinary bladder cancer	0.000194	0.00605	CcSEcCtD
Liothyronine—Hypotension—Epirubicin—urinary bladder cancer	0.000186	0.0058	CcSEcCtD
Liothyronine—Tachycardia—Doxorubicin—urinary bladder cancer	0.00018	0.0056	CcSEcCtD
Liothyronine—Hypotension—Doxorubicin—urinary bladder cancer	0.000172	0.00536	CcSEcCtD
Liothyronine—Body temperature increased—Methotrexate—urinary bladder cancer	0.000168	0.00524	CcSEcCtD
Liothyronine—Body temperature increased—Epirubicin—urinary bladder cancer	0.000158	0.0049	CcSEcCtD
Liothyronine—Body temperature increased—Doxorubicin—urinary bladder cancer	0.000146	0.00454	CcSEcCtD
Liothyronine—ABCB1—Allograft Rejection—CXCL8—urinary bladder cancer	6.06e-05	0.000793	CbGpPWpGaD
Liothyronine—ABCB1—HIF-1-alpha transcription factor network—EP300—urinary bladder cancer	6e-05	0.000786	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—TSC1—urinary bladder cancer	5.89e-05	0.000771	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—SLC19A1—urinary bladder cancer	5.83e-05	0.000764	CbGpPWpGaD
Liothyronine—TTR—Disease—NCOR1—urinary bladder cancer	5.83e-05	0.000763	CbGpPWpGaD
Liothyronine—ABCB1—Transmembrane transport of small molecules—AQP3—urinary bladder cancer	5.8e-05	0.00076	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—IL2—urinary bladder cancer	5.79e-05	0.000758	CbGpPWpGaD
Liothyronine—SLC16A10—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	5.69e-05	0.000745	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—PRSS3—urinary bladder cancer	5.69e-05	0.000745	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—CCNE1—urinary bladder cancer	5.63e-05	0.000738	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—JAG1—urinary bladder cancer	5.6e-05	0.000734	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—TNF—urinary bladder cancer	5.55e-05	0.000728	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—urinary bladder cancer	5.53e-05	0.000724	CbGpPWpGaD
Liothyronine—TTR—Disease—ERCC2—urinary bladder cancer	5.48e-05	0.000718	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—KRAS—urinary bladder cancer	5.42e-05	0.00071	CbGpPWpGaD
Liothyronine—ALB—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	5.39e-05	0.000707	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	5.33e-05	0.000698	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	5.33e-05	0.000698	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—TYMP—urinary bladder cancer	5.32e-05	0.000696	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—RRM2—urinary bladder cancer	5.28e-05	0.000692	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—GSTP1—urinary bladder cancer	5.25e-05	0.000688	CbGpPWpGaD
Liothyronine—TTR—Disease—MTHFR—urinary bladder cancer	5.15e-05	0.000675	CbGpPWpGaD
Liothyronine—TTR—Disease—TERT—urinary bladder cancer	5.14e-05	0.000673	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	5.1e-05	0.000669	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	5.08e-05	0.000666	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—FAS—urinary bladder cancer	4.9e-05	0.000642	CbGpPWpGaD
Liothyronine—ALB—Folate Metabolism—TP53—urinary bladder cancer	4.9e-05	0.000642	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—HPGDS—urinary bladder cancer	4.89e-05	0.000641	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—ENO2—urinary bladder cancer	4.89e-05	0.000641	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—TYMS—urinary bladder cancer	4.88e-05	0.00064	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	4.86e-05	0.000637	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—NCOR1—urinary bladder cancer	4.83e-05	0.000632	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—GSTM1—urinary bladder cancer	4.83e-05	0.000632	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—TP53—urinary bladder cancer	4.82e-05	0.000631	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—NAT2—urinary bladder cancer	4.81e-05	0.00063	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—GSTT1—urinary bladder cancer	4.74e-05	0.000622	CbGpPWpGaD
Liothyronine—ABCB1—Transmembrane transport of small molecules—TRPV1—urinary bladder cancer	4.73e-05	0.000619	CbGpPWpGaD
Liothyronine—TTR—Disease—FGFR3—urinary bladder cancer	4.71e-05	0.000617	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	4.67e-05	0.000612	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—GPX1—urinary bladder cancer	4.62e-05	0.000605	CbGpPWpGaD
Liothyronine—SLC7A5—Hemostasis—HRAS—urinary bladder cancer	4.61e-05	0.000604	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	4.56e-05	0.000597	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—TYMP—urinary bladder cancer	4.55e-05	0.000596	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—S100B—urinary bladder cancer	4.54e-05	0.000595	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—ERCC2—urinary bladder cancer	4.54e-05	0.000594	CbGpPWpGaD
Liothyronine—ALB—Metabolism—GSTZ1—urinary bladder cancer	4.52e-05	0.000592	CbGpPWpGaD
Liothyronine—SLCO1B3—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	4.44e-05	0.000582	CbGpPWpGaD
Liothyronine—ALB—Selenium Micronutrient Network—TNF—urinary bladder cancer	4.41e-05	0.000578	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	4.37e-05	0.000572	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—ATM—urinary bladder cancer	4.33e-05	0.000567	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—urinary bladder cancer	4.31e-05	0.000565	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—urinary bladder cancer	4.29e-05	0.000562	CbGpPWpGaD
Liothyronine—ALB—Metabolism—GSTO2—urinary bladder cancer	4.29e-05	0.000562	CbGpPWpGaD
Liothyronine—ALB—Metabolism—NAT1—urinary bladder cancer	4.29e-05	0.000562	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—MTHFR—urinary bladder cancer	4.26e-05	0.000559	CbGpPWpGaD
Liothyronine—ALB—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	4.22e-05	0.000552	CbGpPWpGaD
Liothyronine—ABCB1—Allograft Rejection—TNF—urinary bladder cancer	4.21e-05	0.000552	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—RRM2—urinary bladder cancer	4.15e-05	0.000544	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—NAT2—urinary bladder cancer	4.11e-05	0.000539	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—NCOR1—urinary bladder cancer	4.08e-05	0.000535	CbGpPWpGaD
Liothyronine—TTR—Disease—CREBBP—urinary bladder cancer	4.01e-05	0.000526	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—GSTZ1—urinary bladder cancer	3.96e-05	0.000519	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—NQO1—urinary bladder cancer	3.94e-05	0.000517	CbGpPWpGaD
Liothyronine—SLC22A8—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	3.93e-05	0.000515	CbGpPWpGaD
Liothyronine—ALB—Metabolism—UGT2B7—urinary bladder cancer	3.92e-05	0.000514	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—ENO2—urinary bladder cancer	3.84e-05	0.000504	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—HPGDS—urinary bladder cancer	3.84e-05	0.000504	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	3.83e-05	0.000501	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	3.82e-05	0.000501	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—IGF1—urinary bladder cancer	3.77e-05	0.000494	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—urinary bladder cancer	3.76e-05	0.000493	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—GSTO2—urinary bladder cancer	3.76e-05	0.000492	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—NAT1—urinary bladder cancer	3.76e-05	0.000492	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—GSTT1—urinary bladder cancer	3.73e-05	0.000488	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—urinary bladder cancer	3.72e-05	0.000487	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	3.67e-05	0.000481	CbGpPWpGaD
Liothyronine—ALB—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	3.64e-05	0.000477	CbGpPWpGaD
Liothyronine—TTR—Disease—RHOA—urinary bladder cancer	3.63e-05	0.000476	CbGpPWpGaD
Liothyronine—THRA—Gene Expression—MYC—urinary bladder cancer	3.6e-05	0.000472	CbGpPWpGaD
Liothyronine—THRB—Gene Expression—MYC—urinary bladder cancer	3.6e-05	0.000472	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—TERT—urinary bladder cancer	3.6e-05	0.000471	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—RRM2—urinary bladder cancer	3.55e-05	0.000465	CbGpPWpGaD
Liothyronine—ALB—Metabolism—CYP4B1—urinary bladder cancer	3.53e-05	0.000463	CbGpPWpGaD
Liothyronine—SLCO1A2—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	3.49e-05	0.000457	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—PPARG—urinary bladder cancer	3.46e-05	0.000453	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—RHOA—urinary bladder cancer	3.46e-05	0.000453	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—UGT2B7—urinary bladder cancer	3.43e-05	0.00045	CbGpPWpGaD
Liothyronine—ALB—Hemostasis—IFNA2—urinary bladder cancer	3.36e-05	0.000441	CbGpPWpGaD
Liothyronine—TTR—Disease—ERBB2—urinary bladder cancer	3.36e-05	0.00044	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—PTEN—urinary bladder cancer	3.34e-05	0.000437	CbGpPWpGaD
Liothyronine—ALB—Metabolism—SLC19A1—urinary bladder cancer	3.33e-05	0.000437	CbGpPWpGaD
Liothyronine—SLC10A1—Metabolism—CREBBP—urinary bladder cancer	3.32e-05	0.000435	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—FGFR3—urinary bladder cancer	3.3e-05	0.000432	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—GSTP1—urinary bladder cancer	3.29e-05	0.000431	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—ENO2—urinary bladder cancer	3.29e-05	0.000431	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—HPGDS—urinary bladder cancer	3.29e-05	0.000431	CbGpPWpGaD
Liothyronine—TTR—Disease—PTGS2—urinary bladder cancer	3.28e-05	0.00043	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	3.27e-05	0.000428	CbGpPWpGaD
Liothyronine—ALB—Metabolism—PRSS3—urinary bladder cancer	3.25e-05	0.000426	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—ESR1—urinary bladder cancer	3.21e-05	0.00042	CbGpPWpGaD
Liothyronine—ABCB1—Transmembrane transport of small molecules—TFRC—urinary bladder cancer	3.19e-05	0.000418	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism—GSTT1—urinary bladder cancer	3.19e-05	0.000418	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism of lipids and lipoproteins—EP300—urinary bladder cancer	3.18e-05	0.000417	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—urinary bladder cancer	3.15e-05	0.000413	CbGpPWpGaD
Liothyronine—SLCO1B1—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	3.14e-05	0.000411	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism—NQO1—urinary bladder cancer	3.1e-05	0.000406	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—CYP4B1—urinary bladder cancer	3.09e-05	0.000405	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—urinary bladder cancer	3.08e-05	0.000404	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—TYMS—urinary bladder cancer	3.06e-05	0.000401	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—GSTM1—urinary bladder cancer	3.02e-05	0.000396	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—NCOR1—urinary bladder cancer	3.02e-05	0.000396	CbGpPWpGaD
Liothyronine—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—urinary bladder cancer	3.01e-05	0.000394	CbGpPWpGaD
Liothyronine—SLCO1B1—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	2.98e-05	0.000391	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—SLC19A1—urinary bladder cancer	2.92e-05	0.000383	CbGpPWpGaD
Liothyronine—ALB—Platelet activation, signaling and aggregation—IL2—urinary bladder cancer	2.9e-05	0.00038	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—GPX1—urinary bladder cancer	2.89e-05	0.000379	CbGpPWpGaD
Liothyronine—TTR—Disease—CDKN1A—urinary bladder cancer	2.87e-05	0.000376	CbGpPWpGaD
Liothyronine—TTR—Disease—PTEN—urinary bladder cancer	2.86e-05	0.000375	CbGpPWpGaD
Liothyronine—ABCB1—Metabolism—PRSS3—urinary bladder cancer	2.85e-05	0.000373	CbGpPWpGaD
Liothyronine—SLCO1B3—Metabolism—ERCC2—urinary bladder cancer	2.84e-05	0.000372	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—CREBBP—urinary bladder cancer	2.81e-05	0.000368	CbGpPWpGaD
Liothyronine—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—urinary bladder cancer	2.78e-05	0.000365	CbGpPWpGaD
Liothyronine—TTR—Signaling Pathways—IGF1—urinary bladder cancer	2.77e-05	0.000363	CbGpPWpGaD
Liothyronine—TTR—Disease—EP300—urinary bladder cancer	2.73e-05	0.000358	CbGpPWpGaD
