nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanabenz—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.000445	0.0125	CcSEcCtD
Guanabenz—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000443	0.0124	CcSEcCtD
Guanabenz—Infestation NOS—Cyclosporine—focal segmental glomerulosclerosis	0.000438	0.0123	CcSEcCtD
Guanabenz—Infestation—Cyclosporine—focal segmental glomerulosclerosis	0.000438	0.0123	CcSEcCtD
Guanabenz—Haemoglobin—Cyclosporine—focal segmental glomerulosclerosis	0.000395	0.0111	CcSEcCtD
Guanabenz—Haemorrhage—Cyclosporine—focal segmental glomerulosclerosis	0.000393	0.011	CcSEcCtD
Guanabenz—Connective tissue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000387	0.0108	CcSEcCtD
Guanabenz—Tinnitus—Cyclosporine—focal segmental glomerulosclerosis	0.000367	0.0103	CcSEcCtD
Guanabenz—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000355	0.00994	CcSEcCtD
Guanabenz—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.000353	0.00989	CcSEcCtD
Guanabenz—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.000342	0.0096	CcSEcCtD
Guanabenz—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.000337	0.00946	CcSEcCtD
Guanabenz—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.000336	0.00942	CcSEcCtD
Guanabenz—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.000333	0.00932	CcSEcCtD
Guanabenz—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.000329	0.00923	CcSEcCtD
Guanabenz—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.000323	0.00905	CcSEcCtD
Guanabenz—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000318	0.00891	CcSEcCtD
Guanabenz—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.000316	0.00887	CcSEcCtD
Guanabenz—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.000315	0.00882	CcSEcCtD
Guanabenz—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.000313	0.00877	CcSEcCtD
Guanabenz—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.000309	0.00866	CcSEcCtD
Guanabenz—Leukopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000307	0.00859	CcSEcCtD
Guanabenz—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.000299	0.00838	CcSEcCtD
Guanabenz—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.000296	0.00829	CcSEcCtD
Guanabenz—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.000292	0.00817	CcSEcCtD
Guanabenz—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.000292	0.00817	CcSEcCtD
Guanabenz—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.000292	0.00817	CcSEcCtD
Guanabenz—Anxiety—Cyclosporine—focal segmental glomerulosclerosis	0.000291	0.00814	CcSEcCtD
Guanabenz—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000288	0.00807	CcSEcCtD
Guanabenz—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.000285	0.00799	CcSEcCtD
Guanabenz—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.000282	0.0079	CcSEcCtD
Guanabenz—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.000279	0.00783	CcSEcCtD
Guanabenz—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.000278	0.00778	CcSEcCtD
Guanabenz—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000274	0.00768	CcSEcCtD
Guanabenz—Thrombocytopenia—Cyclosporine—focal segmental glomerulosclerosis	0.000274	0.00767	CcSEcCtD
Guanabenz—Skin disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000271	0.00761	CcSEcCtD
Guanabenz—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.000266	0.00747	CcSEcCtD
Guanabenz—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.000255	0.00714	CcSEcCtD
Guanabenz—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.000251	0.00703	CcSEcCtD
Guanabenz—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.000249	0.00698	CcSEcCtD
Guanabenz—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.000246	0.0069	CcSEcCtD
Guanabenz—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.000243	0.00681	CcSEcCtD
Guanabenz—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.000241	0.00676	CcSEcCtD
Guanabenz—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.000241	0.00675	CcSEcCtD
Guanabenz—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.000239	0.0067	CcSEcCtD
Guanabenz—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.000239	0.0067	CcSEcCtD
Guanabenz—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00023	0.00646	CcSEcCtD
Guanabenz—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000229	0.00641	CcSEcCtD
Guanabenz—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.000222	0.00622	CcSEcCtD
Guanabenz—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.000221	0.00619	CcSEcCtD
Guanabenz—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.000221	0.00619	CcSEcCtD
Guanabenz—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.000206	0.00577	CcSEcCtD
Guanabenz—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.000201	0.00562	CcSEcCtD
Guanabenz—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.000198	0.00554	CcSEcCtD
Guanabenz—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000191	0.00536	CcSEcCtD
Guanabenz—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.000185	0.00518	CcSEcCtD
Guanabenz—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.000178	0.00498	CcSEcCtD
Guanabenz—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.000176	0.00494	CcSEcCtD
Guanabenz—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.000176	0.00494	CcSEcCtD
Guanabenz—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.000175	0.00491	CcSEcCtD
Guanabenz—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.000166	0.00465	CcSEcCtD
