nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—IFNG—Cytokine Signaling in Immune system—HLA-DRB1—narcolepsy	0.00644	0.00644	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—TNF—narcolepsy	0.00641	0.00641	CbGpPWpGaD
Olsalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—narcolepsy	0.00623	0.00623	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—CHKB—narcolepsy	0.00622	0.00622	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—TNF—narcolepsy	0.00608	0.00608	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00606	0.00606	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00588	0.00588	CbGpPWpGaD
Olsalazine—PPARG—Gene Expression—CTNNBL1—narcolepsy	0.00556	0.00556	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—CHKB—narcolepsy	0.00481	0.00481	CbGpPWpGaD
Olsalazine—PPARG—Signaling events mediated by HDAC Class I—TNF—narcolepsy	0.00476	0.00476	CbGpPWpGaD
Olsalazine—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—narcolepsy	0.00441	0.00441	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—CPT1B—narcolepsy	0.00423	0.00423	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00412	0.00412	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—CHKB—narcolepsy	0.00385	0.00385	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—TNF—narcolepsy	0.00371	0.00371	CbGpPWpGaD
Olsalazine—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—narcolepsy	0.00347	0.00347	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—CPT1B—narcolepsy	0.00327	0.00327	CbGpPWpGaD
Olsalazine—IFNG—Immune System—HLA-DQA1—narcolepsy	0.00296	0.00296	CbGpPWpGaD
Olsalazine—PPARG—Adipogenesis—TNF—narcolepsy	0.0029	0.0029	CbGpPWpGaD
Olsalazine—PTGS1—Selenium Micronutrient Network—TNF—narcolepsy	0.00278	0.00278	CbGpPWpGaD
Olsalazine—IFNG—Immune System—HLA-DQB1—narcolepsy	0.00277	0.00277	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CHKB—narcolepsy	0.0027	0.0027	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—CPT1B—narcolepsy	0.00262	0.00262	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—TNF—narcolepsy	0.00221	0.00221	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CHKB—narcolepsy	0.00214	0.00214	CbGpPWpGaD
Olsalazine—IFNG—Immune System—HLA-DRB1—narcolepsy	0.0021	0.0021	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—CPT1B—narcolepsy	0.00183	0.00183	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—TNF—narcolepsy	0.00174	0.00174	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism—CPT1B—narcolepsy	0.00146	0.00146	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—narcolepsy	0.00119	0.00119	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—TNF—narcolepsy	0.000998	0.000998	CbGpPWpGaD
