nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylnaltrexone—Flatulence—Delavirdine—acquired immunodeficiency syndrome	0.00133	0.00704	CcSEcCtD
Methylnaltrexone—Oedema—Zidovudine—acquired immunodeficiency syndrome	0.00131	0.00694	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Nelfinavir—acquired immunodeficiency syndrome	0.0013	0.00691	CcSEcCtD
Methylnaltrexone—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.0013	0.0069	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Stavudine—acquired immunodeficiency syndrome	0.0013	0.00689	CcSEcCtD
Methylnaltrexone—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.00129	0.00685	CcSEcCtD
Methylnaltrexone—Pain—Stavudine—acquired immunodeficiency syndrome	0.00129	0.00683	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Zidovudine—acquired immunodeficiency syndrome	0.00128	0.00681	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Abacavir—acquired immunodeficiency syndrome	0.00128	0.00679	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Nevirapine—acquired immunodeficiency syndrome	0.00128	0.00676	CcSEcCtD
Methylnaltrexone—Skin disorder—Zidovudine—acquired immunodeficiency syndrome	0.00127	0.00674	CcSEcCtD
Methylnaltrexone—Pain—Abacavir—acquired immunodeficiency syndrome	0.00127	0.00673	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Zidovudine—acquired immunodeficiency syndrome	0.00127	0.00671	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Indinavir—acquired immunodeficiency syndrome	0.00126	0.00669	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00124	0.00655	CcSEcCtD
Methylnaltrexone—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.00123	0.00654	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.00123	0.00653	CcSEcCtD
Methylnaltrexone—Flatulence—Ritonavir—acquired immunodeficiency syndrome	0.00123	0.00651	CcSEcCtD
Methylnaltrexone—Oedema—Indinavir—acquired immunodeficiency syndrome	0.00122	0.00645	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.00121	0.00643	CcSEcCtD
Methylnaltrexone—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00121	0.00641	CcSEcCtD
Methylnaltrexone—Erythema—Saquinavir—acquired immunodeficiency syndrome	0.0012	0.00636	CcSEcCtD
Methylnaltrexone—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00119	0.00633	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Indinavir—acquired immunodeficiency syndrome	0.00119	0.00633	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	0.00119	0.00632	CcSEcCtD
Methylnaltrexone—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.00119	0.00631	CcSEcCtD
Methylnaltrexone—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00119	0.00629	CcSEcCtD
Methylnaltrexone—Flatulence—Saquinavir—acquired immunodeficiency syndrome	0.00118	0.00627	CcSEcCtD
Methylnaltrexone—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.00118	0.00627	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Indinavir—acquired immunodeficiency syndrome	0.00118	0.00624	CcSEcCtD
Methylnaltrexone—OPRM1—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.00118	0.0336	CbGpPWpGaD
Methylnaltrexone—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.00117	0.00622	CcSEcCtD
Methylnaltrexone—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.00115	0.00607	CcSEcCtD
Methylnaltrexone—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00113	0.00599	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	0.00113	0.00599	CcSEcCtD
Methylnaltrexone—Flatulence—Lamivudine—acquired immunodeficiency syndrome	0.00113	0.00598	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.00113	0.00598	CcSEcCtD
Methylnaltrexone—Pain—Zidovudine—acquired immunodeficiency syndrome	0.00112	0.00593	CcSEcCtD
Methylnaltrexone—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.00112	0.00592	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Efavirenz—acquired immunodeficiency syndrome	0.00111	0.00589	CcSEcCtD
Methylnaltrexone—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.0011	0.00585	CcSEcCtD
Methylnaltrexone—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.0011	0.00583	CcSEcCtD
Methylnaltrexone—OPRK1—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.00108	0.0308	CbGpPWpGaD
Methylnaltrexone—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.00107	0.00567	CcSEcCtD
Methylnaltrexone—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.00107	0.00567	CcSEcCtD
Methylnaltrexone—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.00107	0.00566	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Delavirdine—acquired immunodeficiency syndrome	0.00106	0.00564	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	0.00105	0.00559	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	0.00105	0.00557	CcSEcCtD
Methylnaltrexone—Pain—Indinavir—acquired immunodeficiency syndrome	0.00104	0.00552	CcSEcCtD
Methylnaltrexone—Abdominal pain—Zidovudine—acquired immunodeficiency syndrome	0.00104	0.00549	CcSEcCtD
Methylnaltrexone—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.00103	0.00548	CcSEcCtD
Methylnaltrexone—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.00103	0.00546	CcSEcCtD
Methylnaltrexone—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00103	0.00546	CcSEcCtD
Methylnaltrexone—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.00102	0.00539	CcSEcCtD
Methylnaltrexone—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.00102	0.00538	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	0.00102	0.00538	CcSEcCtD
Methylnaltrexone—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	0.000999	0.0053	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	0.000998	0.00529	CcSEcCtD
Methylnaltrexone—Dizziness—Stavudine—acquired immunodeficiency syndrome	0.000996	0.00528	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Indinavir—acquired immunodeficiency syndrome	0.000996	0.00528	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	0.000993	0.00526	CcSEcCtD
Methylnaltrexone—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000992	0.00526	CcSEcCtD
Methylnaltrexone—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	0.000989	0.00524	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Ritonavir—acquired immunodeficiency syndrome	0.000984	0.00522	CcSEcCtD
Methylnaltrexone—Pain—Efavirenz—acquired immunodeficiency syndrome	0.000984	0.00521	CcSEcCtD
Methylnaltrexone—Dizziness—Abacavir—acquired immunodeficiency syndrome	0.000981	0.0052	CcSEcCtD
Methylnaltrexone—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.00098	0.00519	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—acquired immunodeficiency syndrome	0.000968	0.00513	CcSEcCtD
Methylnaltrexone—Abdominal pain—Indinavir—acquired immunodeficiency syndrome	0.000963	0.0051	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Saquinavir—acquired immunodeficiency syndrome	0.000961	0.00509	CcSEcCtD
Methylnaltrexone—Vomiting—Nelfinavir—acquired immunodeficiency syndrome	0.000961	0.00509	CcSEcCtD
Methylnaltrexone—Vomiting—Stavudine—acquired immunodeficiency syndrome	0.000958	0.00508	CcSEcCtD
Methylnaltrexone—Skin disorder—Saquinavir—acquired immunodeficiency syndrome	0.000952	0.00504	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Delavirdine—acquired immunodeficiency syndrome	0.00095	0.00504	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Saquinavir—acquired immunodeficiency syndrome	0.000947	0.00502	CcSEcCtD
Methylnaltrexone—Vomiting—Abacavir—acquired immunodeficiency syndrome	0.000944	0.005	CcSEcCtD
Methylnaltrexone—Pain—Delavirdine—acquired immunodeficiency syndrome	0.000941	0.00499	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Efavirenz—acquired immunodeficiency syndrome	0.000941	0.00499	CcSEcCtD
Methylnaltrexone—Oedema—Lamivudine—acquired immunodeficiency syndrome	0.000935	0.00495	CcSEcCtD
Methylnaltrexone—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.000927	0.00491	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000917	0.00486	CcSEcCtD
Methylnaltrexone—OPRM1—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.000912	0.0261	CbGpPWpGaD
Methylnaltrexone—Abdominal pain—Efavirenz—acquired immunodeficiency syndrome	0.00091	0.00482	CcSEcCtD
Methylnaltrexone—Skin disorder—Lamivudine—acquired immunodeficiency syndrome	0.000908	0.00481	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Lamivudine—acquired immunodeficiency syndrome	0.000904	0.00479	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Delavirdine—acquired immunodeficiency syndrome	0.0009	0.00477	CcSEcCtD
Methylnaltrexone—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.000898	0.00476	CcSEcCtD
Methylnaltrexone—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.000896	0.00475	CcSEcCtD
Methylnaltrexone—Nausea—Stavudine—acquired immunodeficiency syndrome	0.000895	0.00474	CcSEcCtD
Methylnaltrexone—Nausea—Abacavir—acquired immunodeficiency syndrome	0.000882	0.00467	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Ritonavir—acquired immunodeficiency syndrome	0.000879	0.00466	CcSEcCtD
Methylnaltrexone—Pain—Ritonavir—acquired immunodeficiency syndrome	0.000871	0.00461	CcSEcCtD
Methylnaltrexone—Abdominal pain—Delavirdine—acquired immunodeficiency syndrome	0.00087	0.00461	CcSEcCtD
Methylnaltrexone—Dizziness—Zidovudine—acquired immunodeficiency syndrome	0.000866	0.00459	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Saquinavir—acquired immunodeficiency syndrome	0.000846	0.00448	CcSEcCtD
Methylnaltrexone—Pain—Saquinavir—acquired immunodeficiency syndrome	0.000838	0.00444	CcSEcCtD
Methylnaltrexone—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.000833	0.00442	CcSEcCtD
Methylnaltrexone—Vomiting—Zidovudine—acquired immunodeficiency syndrome	0.000833	0.00441	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Ritonavir—acquired immunodeficiency syndrome	0.000832	0.00441	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.000807	0.00428	CcSEcCtD
Methylnaltrexone—Dizziness—Indinavir—acquired immunodeficiency syndrome	0.000805	0.00427	CcSEcCtD
Methylnaltrexone—Abdominal pain—Ritonavir—acquired immunodeficiency syndrome	0.000805	0.00426	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Saquinavir—acquired immunodeficiency syndrome	0.000801	0.00425	CcSEcCtD
Methylnaltrexone—Pain—Lamivudine—acquired immunodeficiency syndrome	0.000799	0.00424	CcSEcCtD
Methylnaltrexone—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	0.000787	0.00417	CcSEcCtD
Methylnaltrexone—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.000778	0.00412	CcSEcCtD
Methylnaltrexone—OPRK1—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.000777	0.0222	CbGpPWpGaD
Methylnaltrexone—Abdominal pain—Saquinavir—acquired immunodeficiency syndrome	0.000775	0.0041	CcSEcCtD
Methylnaltrexone—Vomiting—Indinavir—acquired immunodeficiency syndrome	0.000774	0.0041	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Lamivudine—acquired immunodeficiency syndrome	0.000764	0.00405	CcSEcCtD
Methylnaltrexone—Dizziness—Efavirenz—acquired immunodeficiency syndrome	0.000761	0.00403	CcSEcCtD
Methylnaltrexone—Diarrhoea—Delavirdine—acquired immunodeficiency syndrome	0.000753	0.00399	CcSEcCtD
Methylnaltrexone—Abdominal pain—Lamivudine—acquired immunodeficiency syndrome	0.000739	0.00392	CcSEcCtD
Methylnaltrexone—Vomiting—Efavirenz—acquired immunodeficiency syndrome	0.000732	0.00388	CcSEcCtD
Methylnaltrexone—OPRK1—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.00073	0.0209	CbGpPWpGaD
Methylnaltrexone—Dizziness—Delavirdine—acquired immunodeficiency syndrome	0.000728	0.00386	CcSEcCtD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.000724	0.0207	CbGpPWpGaD
Methylnaltrexone—Nausea—Indinavir—acquired immunodeficiency syndrome	0.000723	0.00383	CcSEcCtD
Methylnaltrexone—Vomiting—Delavirdine—acquired immunodeficiency syndrome	0.0007	0.00371	CcSEcCtD
Methylnaltrexone—Diarrhoea—Ritonavir—acquired immunodeficiency syndrome	0.000697	0.00369	CcSEcCtD
Methylnaltrexone—Nausea—Efavirenz—acquired immunodeficiency syndrome	0.000683	0.00362	CcSEcCtD
Methylnaltrexone—Dizziness—Ritonavir—acquired immunodeficiency syndrome	0.000673	0.00357	CcSEcCtD
Methylnaltrexone—Diarrhoea—Saquinavir—acquired immunodeficiency syndrome	0.00067	0.00355	CcSEcCtD
Methylnaltrexone—OPRM1—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.000657	0.0188	CbGpPWpGaD
Methylnaltrexone—Nausea—Delavirdine—acquired immunodeficiency syndrome	0.000654	0.00347	CcSEcCtD
Methylnaltrexone—OPRK1—Peptide ligand-binding receptors—ACKR1—acquired immunodeficiency syndrome	0.000654	0.0187	CbGpPWpGaD
Methylnaltrexone—Dizziness—Saquinavir—acquired immunodeficiency syndrome	0.000648	0.00343	CcSEcCtD
Methylnaltrexone—Vomiting—Ritonavir—acquired immunodeficiency syndrome	0.000647	0.00343	CcSEcCtD
Methylnaltrexone—Diarrhoea—Lamivudine—acquired immunodeficiency syndrome	0.00064	0.00339	CcSEcCtD
Methylnaltrexone—Vomiting—Saquinavir—acquired immunodeficiency syndrome	0.000623	0.0033	CcSEcCtD
Methylnaltrexone—Dizziness—Lamivudine—acquired immunodeficiency syndrome	0.000618	0.00328	CcSEcCtD
Methylnaltrexone—OPRM1—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.000617	0.0176	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.000612	0.0175	CbGpPWpGaD
Methylnaltrexone—Nausea—Ritonavir—acquired immunodeficiency syndrome	0.000605	0.0032	CcSEcCtD
Methylnaltrexone—Vomiting—Lamivudine—acquired immunodeficiency syndrome	0.000594	0.00315	CcSEcCtD
Methylnaltrexone—OPRK1—Peptide ligand-binding receptors—CCL4—acquired immunodeficiency syndrome	0.000591	0.0169	CbGpPWpGaD
Methylnaltrexone—Nausea—Saquinavir—acquired immunodeficiency syndrome	0.000582	0.00308	CcSEcCtD
Methylnaltrexone—Nausea—Lamivudine—acquired immunodeficiency syndrome	0.000555	0.00294	CcSEcCtD
Methylnaltrexone—OPRM1—Peptide ligand-binding receptors—ACKR1—acquired immunodeficiency syndrome	0.000553	0.0158	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.000551	0.0158	CbGpPWpGaD
Methylnaltrexone—OPRK1—nervous system—acquired immunodeficiency syndrome	0.000544	0.0833	CbGeAlD
Methylnaltrexone—OPRM1—IL4-mediated signaling events—IL10—acquired immunodeficiency syndrome	0.000539	0.0154	CbGpPWpGaD
Methylnaltrexone—OPRM1—IL4-mediated signaling events—CD40LG—acquired immunodeficiency syndrome	0.000539	0.0154	CbGpPWpGaD
Methylnaltrexone—OPRM1—IL4-mediated signaling events—IL4—acquired immunodeficiency syndrome	0.000524	0.015	CbGpPWpGaD
Methylnaltrexone—OPRK1—central nervous system—acquired immunodeficiency syndrome	0.000524	0.0802	CbGeAlD
Methylnaltrexone—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.000522	0.0798	CbGeAlD
Methylnaltrexone—OPRK1—Peptide GPCRs—CCR5—acquired immunodeficiency syndrome	0.000501	0.0143	CbGpPWpGaD
Methylnaltrexone—OPRM1—Peptide ligand-binding receptors—CCL4—acquired immunodeficiency syndrome	0.0005	0.0143	CbGpPWpGaD
Methylnaltrexone—OPRM1—blood—acquired immunodeficiency syndrome	0.000477	0.073	CbGeAlD
Methylnaltrexone—OPRM1—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.000466	0.0133	CbGpPWpGaD
Methylnaltrexone—OPRM1—spinal cord—acquired immunodeficiency syndrome	0.000459	0.0703	CbGeAlD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.000439	0.0125	CbGpPWpGaD
Methylnaltrexone—OPRM1—Peptide GPCRs—CCR5—acquired immunodeficiency syndrome	0.000423	0.0121	CbGpPWpGaD
Methylnaltrexone—OPRK1—brain—acquired immunodeficiency syndrome	0.000416	0.0636	CbGeAlD
Methylnaltrexone—OPRK1—Peptide ligand-binding receptors—CCL3—acquired immunodeficiency syndrome	0.000404	0.0115	CbGpPWpGaD
Methylnaltrexone—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.000397	0.0113	CbGpPWpGaD
Methylnaltrexone—OPRM1—TCR Signaling Pathway—CD8A—acquired immunodeficiency syndrome	0.000396	0.0113	CbGpPWpGaD
Methylnaltrexone—OPRM1—nervous system—acquired immunodeficiency syndrome	0.000387	0.0592	CbGeAlD
Methylnaltrexone—OPRM1—central nervous system—acquired immunodeficiency syndrome	0.000373	0.057	CbGeAlD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—ACKR1—acquired immunodeficiency syndrome	0.000371	0.0106	CbGpPWpGaD
Methylnaltrexone—OPRK1—Peptide ligand-binding receptors—CCR2—acquired immunodeficiency syndrome	0.000365	0.0104	CbGpPWpGaD
Methylnaltrexone—OPRM1—TCR Signaling Pathway—CCR5—acquired immunodeficiency syndrome	0.000362	0.0103	CbGpPWpGaD
Methylnaltrexone—OPRK1—Peptide ligand-binding receptors—CXCR4—acquired immunodeficiency syndrome	0.000343	0.00982	CbGpPWpGaD
Methylnaltrexone—OPRK1—Peptide ligand-binding receptors—CXCL12—acquired immunodeficiency syndrome	0.000343	0.00982	CbGpPWpGaD
Methylnaltrexone—OPRM1—Peptide ligand-binding receptors—CCL3—acquired immunodeficiency syndrome	0.000341	0.00976	CbGpPWpGaD
Methylnaltrexone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL4—acquired immunodeficiency syndrome	0.000335	0.00958	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.000334	0.00955	CbGpPWpGaD
Methylnaltrexone—OPRM1—Peptide ligand-binding receptors—CCR2—acquired immunodeficiency syndrome	0.000309	0.00882	CbGpPWpGaD
Methylnaltrexone—OPRK1—G alpha (i) signalling events—CCR2—acquired immunodeficiency syndrome	0.000308	0.00881	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.000302	0.00863	CbGpPWpGaD
Methylnaltrexone—OPRM1—brain—acquired immunodeficiency syndrome	0.000296	0.0453	CbGeAlD
Methylnaltrexone—OPRM1—Peptide ligand-binding receptors—CXCL12—acquired immunodeficiency syndrome	0.00029	0.0083	CbGpPWpGaD
Methylnaltrexone—OPRM1—Peptide ligand-binding receptors—CXCR4—acquired immunodeficiency syndrome	0.00029	0.0083	CbGpPWpGaD
Methylnaltrexone—OPRK1—G alpha (i) signalling events—CXCR4—acquired immunodeficiency syndrome	0.00029	0.00828	CbGpPWpGaD
Methylnaltrexone—OPRK1—G alpha (i) signalling events—CXCL12—acquired immunodeficiency syndrome	0.00029	0.00828	CbGpPWpGaD
Methylnaltrexone—OPRK1—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.000286	0.00817	CbGpPWpGaD
