nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—CYP2C9—Fluorouracil—breast cancer	0.00862	0.0175	CbGbCtD
Hexobarbital—CYP3A4—Vinorelbine—breast cancer	0.00753	0.0153	CbGbCtD
Hexobarbital—CYP3A4—Tamoxifen—breast cancer	0.0068	0.0138	CbGbCtD
Hexobarbital—CYP3A4—Mitoxantrone—breast cancer	0.00663	0.0135	CbGbCtD
Hexobarbital—CYP3A4—Paclitaxel—breast cancer	0.00529	0.0108	CbGbCtD
Hexobarbital—CYP3A4—Irinotecan—breast cancer	0.00522	0.0106	CbGbCtD
Hexobarbital—CYP3A4—Vinblastine—breast cancer	0.00464	0.00945	CbGbCtD
Hexobarbital—CYP3A4—Docetaxel—breast cancer	0.00383	0.00779	CbGbCtD
Hexobarbital—CYP3A4—Doxorubicin—breast cancer	0.00285	0.00581	CbGbCtD
Hexobarbital—GRIA2—embryo—breast cancer	0.00165	0.0332	CbGeAlD
Hexobarbital—CHRNA7—skin of body—breast cancer	0.000943	0.0189	CbGeAlD
Hexobarbital—GABRA4—pituitary gland—breast cancer	0.00093	0.0187	CbGeAlD
Hexobarbital—CHRFAM7A—female reproductive system—breast cancer	0.000912	0.0183	CbGeAlD
Hexobarbital—CYP2C9—mammary gland—breast cancer	0.000887	0.0178	CbGeAlD
Hexobarbital—GRIA2—endocrine gland—breast cancer	0.000847	0.017	CbGeAlD
Hexobarbital—CHRFAM7A—female gonad—breast cancer	0.00083	0.0167	CbGeAlD
Hexobarbital—CHRNA7—uterus—breast cancer	0.000819	0.0165	CbGeAlD
Hexobarbital—CYP1A2—nipple—breast cancer	0.000773	0.0155	CbGeAlD
Hexobarbital—CHRFAM7A—endocrine gland—breast cancer	0.000772	0.0155	CbGeAlD
Hexobarbital—GRIK2—endocrine gland—breast cancer	0.000765	0.0154	CbGeAlD
Hexobarbital—GABRA3—endocrine gland—breast cancer	0.000739	0.0148	CbGeAlD
Hexobarbital—CHRNA7—female reproductive system—breast cancer	0.000737	0.0148	CbGeAlD
Hexobarbital—CHRNA7—adrenal gland—breast cancer	0.000719	0.0144	CbGeAlD
Hexobarbital—CHRNA4—adrenal gland—breast cancer	0.000709	0.0142	CbGeAlD
Hexobarbital—GABRA2—adipose tissue—breast cancer	0.000708	0.0142	CbGeAlD
Hexobarbital—CHRNA7—female gonad—breast cancer	0.00067	0.0135	CbGeAlD
Hexobarbital—PTGS1—nipple—breast cancer	0.00067	0.0135	CbGeAlD
Hexobarbital—GABRA2—adrenal gland—breast cancer	0.000635	0.0127	CbGeAlD
Hexobarbital—CHRNA7—endocrine gland—breast cancer	0.000623	0.0125	CbGeAlD
Hexobarbital—CHRNA4—endocrine gland—breast cancer	0.000615	0.0124	CbGeAlD
Hexobarbital—PTGS1—epithelium—breast cancer	0.000451	0.00906	CbGeAlD
Hexobarbital—PTGS1—skin of body—breast cancer	0.000429	0.00862	CbGeAlD
Hexobarbital—PTGS1—endometrium—breast cancer	0.000405	0.00812	CbGeAlD
Hexobarbital—CYP2C19—endocrine gland—breast cancer	0.000401	0.00805	CbGeAlD
Hexobarbital—GABRA2—lymph node—breast cancer	0.000381	0.00764	CbGeAlD
Hexobarbital—PTGS1—uterus—breast cancer	0.000373	0.00749	CbGeAlD
Hexobarbital—CYP2C9—female reproductive system—breast cancer	0.000367	0.00737	CbGeAlD
Hexobarbital—PTGS1—pituitary gland—breast cancer	0.000366	0.00735	CbGeAlD
Hexobarbital—PTGS1—adipose tissue—breast cancer	0.000365	0.00732	CbGeAlD
Hexobarbital—CYP2E1—female reproductive system—breast cancer	0.000348	0.00699	CbGeAlD
Hexobarbital—CYP2E1—adrenal gland—breast cancer	0.000339	0.00682	CbGeAlD
Hexobarbital—PTGS1—female reproductive system—breast cancer	0.000335	0.00673	CbGeAlD
Hexobarbital—CYP1A2—endocrine gland—breast cancer	0.000327	0.00657	CbGeAlD
Hexobarbital—PTGS1—adrenal gland—breast cancer	0.000327	0.00657	CbGeAlD
Hexobarbital—CYP2C9—endocrine gland—breast cancer	0.000311	0.00624	CbGeAlD
Hexobarbital—PTGS1—female gonad—breast cancer	0.000305	0.00612	CbGeAlD
Hexobarbital—CYP2E1—endocrine gland—breast cancer	0.000294	0.00591	CbGeAlD
Hexobarbital—PTGS1—endocrine gland—breast cancer	0.000284	0.0057	CbGeAlD
Hexobarbital—CYP3A4—female reproductive system—breast cancer	0.00028	0.00562	CbGeAlD
Hexobarbital—CYP3A4—endocrine gland—breast cancer	0.000237	0.00476	CbGeAlD
Hexobarbital—PTGS1—lymph node—breast cancer	0.000196	0.00394	CbGeAlD
Hexobarbital—CYP2C19—Metabolism—CYP17A1—breast cancer	5.79e-06	5.74e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—HPGDS—breast cancer	5.75e-06	5.7e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—ENO1—breast cancer	5.74e-06	5.68e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—PTGS1—breast cancer	5.74e-06	5.68e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—HBA1—breast cancer	5.72e-06	5.66e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	5.71e-06	5.66e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—ALB—breast cancer	5.64e-06	5.59e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—CYP2D6—breast cancer	5.62e-06	5.57e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—ABCC1—breast cancer	5.58e-06	5.53e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—GSTA3—breast cancer	5.58e-06	5.53e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—HMMR—breast cancer	5.58e-06	5.53e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—ACHE—breast cancer	5.58e-06	5.53e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—GSTT1—breast cancer	5.58e-06	5.53e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—breast cancer	5.56e-06	5.51e-05	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—COMT—breast cancer	5.52e-06	5.47e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—NCOA2—breast cancer	5.52e-06	5.47e-05	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—CAV1—breast cancer	5.51e-06	5.46e-05	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—GSTP1—breast cancer	5.5e-06	5.45e-05	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—HMOX1—breast cancer	5.42e-06	5.37e-05	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—ITPR1—breast cancer	5.41e-06	5.36e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—PPARGC1B—breast cancer	5.41e-06	5.36e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—MED12—breast cancer	5.39e-06	5.34e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—DPYD—breast cancer	5.39e-06	5.34e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—FASN—breast cancer	5.35e-06	5.3e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—BCHE—breast cancer	5.33e-06	5.28e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—ALDOA—breast cancer	5.31e-06	5.26e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—CYP17A1—breast cancer	5.28e-06	5.23e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—SLC5A5—breast cancer	5.27e-06	5.22e-05	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism of lipids and lipoproteins—PIK3CA—breast cancer	5.27e-06	5.22e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—PTGS1—breast cancer	5.23e-06	5.18e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—ENO1—breast cancer	5.23e-06	5.18e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	5.21e-06	5.16e-05	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—ABCB1—breast cancer	5.21e-06	5.16e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—NCOA3—breast cancer	5.15e-06	5.11e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—ALB—breast cancer	5.14e-06	5.09e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—CYP2D6—breast cancer	5.13e-06	5.08e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—SLC2A2—breast cancer	5.12e-06	5.07e-05	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—TYMS—breast cancer	5.11e-06	5.06e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—GSTA4—breast cancer	5.11e-06	5.06e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—CA9—breast cancer	5.11e-06	5.06e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—SLC2A1—breast cancer	5.09e-06	5.04e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—NQO1—breast cancer	5.09e-06	5.04e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	5.06e-06	5.02e-05	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—GSTM1—breast cancer	5.05e-06	5.01e-05	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—PLA2G4A—breast cancer	5.05e-06	5.01e-05	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—NCOR1—breast cancer	5.05e-06	5.01e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—NCOA2—breast cancer	5.03e-06	4.99e-05	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—PIK3CG—breast cancer	5.02e-06	4.97e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—MTR—breast cancer	5.01e-06	4.97e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—CPT1A—breast cancer	5.01e-06	4.97e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—ABCG2—breast cancer	5.01e-06	4.97e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	4.98e-06	4.93e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—GSTA2—breast cancer	4.98e-06	4.93e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—GPX2—breast cancer	4.98e-06	4.93e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—CYP3A4—breast cancer	4.96e-06	4.91e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	4.94e-06	4.89e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—HPGDS—breast cancer	4.92e-06	4.87e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—SULT1A1—breast cancer	4.91e-06	4.87e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—GPX4—breast cancer	4.91e-06	4.87e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—HBA1—breast cancer	4.89e-06	4.84e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—FASN—breast cancer	4.88e-06	4.84e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—CYP1B1—breast cancer	4.88e-06	4.83e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—BCHE—breast cancer	4.86e-06	4.82e-05	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—GPX1—breast cancer	4.84e-06	4.79e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—SLC5A5—breast cancer	4.8e-06	4.76e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—IDH1—breast cancer	4.8e-06	4.75e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—GSTA1—breast cancer	4.8e-06	4.75e-05	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—CYP1A1—breast cancer	4.79e-06	4.74e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—HSP90AA1—breast cancer	4.78e-06	4.74e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—ACHE—breast cancer	4.77e-06	4.72e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—GSTT1—breast cancer	4.77e-06	4.72e-05	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—ERCC2—breast cancer	4.75e-06	4.71e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—NAT2—breast cancer	4.75e-06	4.7e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—NCOA1—breast cancer	4.65e-06	4.61e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—SLC2A1—breast cancer	4.64e-06	4.59e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—NQO1—breast cancer	4.64e-06	4.59e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—STK11—breast cancer	4.59e-06	4.54e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—CYP19A1—breast cancer	4.59e-06	4.54e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	4.54e-06	4.5e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—CYP3A4—breast cancer	4.52e-06	4.48e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—CYP17A1—breast cancer	4.51e-06	4.47e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	4.5e-06	4.46e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—ENO1—breast cancer	4.47e-06	4.43e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—PTGS1—breast cancer	4.47e-06	4.43e-05	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—MTHFR—breast cancer	4.47e-06	4.42e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	4.45e-06	4.41e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—CYP1B1—breast cancer	4.45e-06	4.4e-05	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—PIK3CD—breast cancer	4.41e-06	4.37e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—ALB—breast cancer	4.4e-06	4.35e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—CYP2D6—breast cancer	4.38e-06	4.34e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—HSP90AA1—breast cancer	4.36e-06	4.32e-05	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—ALB—breast cancer	4.36e-06	4.32e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—breast cancer	4.3e-06	4.26e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—NCOA2—breast cancer	4.3e-06	4.26e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—COMT—breast cancer	4.26e-06	4.22e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—GSTP1—breast cancer	4.24e-06	4.2e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—NCOA1—breast cancer	4.24e-06	4.2e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—HMOX1—breast cancer	4.18e-06	4.14e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—STK11—breast cancer	4.18e-06	4.14e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—CYP19A1—breast cancer	4.18e-06	4.14e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—ITPR1—breast cancer	4.17e-06	4.13e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—FASN—breast cancer	4.17e-06	4.13e-05	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—NOS3—breast cancer	4.17e-06	4.13e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—MED12—breast cancer	4.16e-06	4.12e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—DPYD—breast cancer	4.16e-06	4.12e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—BCHE—breast cancer	4.15e-06	4.12e-05	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—CAV1—breast cancer	4.12e-06	4.08e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—SLC5A5—breast cancer	4.1e-06	4.06e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—ALDOA—breast cancer	4.1e-06	4.06e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—ABCB1—breast cancer	4.02e-06	3.98e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—NCOA3—breast cancer	3.98e-06	3.94e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—SLC2A1—breast cancer	3.96e-06	3.93e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—NQO1—breast cancer	3.96e-06	3.93e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—SLC2A2—breast cancer	3.95e-06	3.91e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—TYMS—breast cancer	3.94e-06	3.91e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—breast cancer	3.92e-06	3.89e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—PLA2G4A—breast cancer	3.9e-06	3.86e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—GSTM1—breast cancer	3.9e-06	3.86e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—NCOR1—breast cancer	3.9e-06	3.86e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—COMT—breast cancer	3.89e-06	3.85e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	3.88e-06	3.84e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—CPT1A—breast cancer	3.87e-06	3.83e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—MTR—breast cancer	3.87e-06	3.83e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—ABCG2—breast cancer	3.87e-06	3.83e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—GSTP1—breast cancer	3.87e-06	3.83e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—CYP3A4—breast cancer	3.86e-06	3.83e-05	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—PIK3CB—breast cancer	3.85e-06	3.81e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	3.85e-06	3.81e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—HMOX1—breast cancer	3.81e-06	3.78e-05	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—PTGS2—breast cancer	3.81e-06	3.78e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—ITPR1—breast cancer	3.81e-06	3.77e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—CYP1B1—breast cancer	3.8e-06	3.76e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—HPGDS—breast cancer	3.79e-06	3.76e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—HBA1—breast cancer	3.77e-06	3.74e-05	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—PIK3CG—breast cancer	3.75e-06	3.72e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—GPX1—breast cancer	3.73e-06	3.7e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—HSP90AA1—breast cancer	3.73e-06	3.69e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—CYP1A1—breast cancer	3.7e-06	3.66e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—GSTT1—breast cancer	3.68e-06	3.65e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—ACHE—breast cancer	3.68e-06	3.65e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—ERCC2—breast cancer	3.67e-06	3.63e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—ABCB1—breast cancer	3.66e-06	3.63e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—NCOA1—breast cancer	3.62e-06	3.59e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—TYMS—breast cancer	3.6e-06	3.56e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—STK11—breast cancer	3.57e-06	3.54e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—CYP19A1—breast cancer	3.57e-06	3.54e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—PLA2G4A—breast cancer	3.55e-06	3.52e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—GSTM1—breast cancer	3.55e-06	3.52e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—NCOR1—breast cancer	3.55e-06	3.52e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—CYP17A1—breast cancer	3.48e-06	3.45e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—ENO1—breast cancer	3.45e-06	3.42e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—PTGS1—breast cancer	3.45e-06	3.42e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—MTHFR—breast cancer	3.45e-06	3.41e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—GPX1—breast cancer	3.4e-06	3.37e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—CYP2D6—breast cancer	3.38e-06	3.35e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—CYP1A1—breast cancer	3.37e-06	3.34e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—breast cancer	3.35e-06	3.32e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—ERCC2—breast cancer	3.34e-06	3.31e-05	CbGpPWpGaD
Hexobarbital—PTGS1—Metabolism—PTEN—breast cancer	3.32e-06	3.29e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—COMT—breast cancer	3.32e-06	3.29e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—NCOA2—breast cancer	3.32e-06	3.29e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—GSTP1—breast cancer	3.31e-06	3.27e-05	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—PIK3CD—breast cancer	3.3e-06	3.27e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—HMOX1—breast cancer	3.26e-06	3.23e-05	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—ALB—breast cancer	3.26e-06	3.23e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—ITPR1—breast cancer	3.25e-06	3.22e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—FASN—breast cancer	3.22e-06	3.19e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—BCHE—breast cancer	3.21e-06	3.18e-05	CbGpPWpGaD
Hexobarbital—CYP2C19—Metabolism—CAV1—breast cancer	3.18e-06	3.15e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—SLC5A5—breast cancer	3.17e-06	3.14e-05	CbGpPWpGaD
Hexobarbital—CYP2C9—Metabolism—MTHFR—breast cancer	3.14e-06	3.11e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—ABCB1—breast cancer	3.13e-06	3.1e-05	CbGpPWpGaD
Hexobarbital—CYP2E1—Metabolism—NOS3—breast cancer	3.11e-06	3.09e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—TYMS—breast cancer	3.07e-06	3.04e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—NQO1—breast cancer	3.06e-06	3.03e-05	CbGpPWpGaD
Hexobarbital—CYP3A4—Metabolism—SLC2A1—breast cancer	3.06e-06	3.03e-05	CbGpPWpGaD
Hexobarbital—CYP1A2—Metabolism—PLA2G4A—breast cancer	3.04e-06	3.01e-05	CbGpPWpGaD
