nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilastatin—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—rheumatoid arthritis	0.00293	0.00767	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PLD4—rheumatoid arthritis	0.00264	0.00691	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ACAN—rheumatoid arthritis	0.00255	0.00668	CbGpPWpGaD
Cilastatin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—rheumatoid arthritis	0.00244	0.0064	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—SLC25A12—rheumatoid arthritis	0.0024	0.00628	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PTGES—rheumatoid arthritis	0.00233	0.00611	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GC—rheumatoid arthritis	0.00233	0.00611	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PLB1—rheumatoid arthritis	0.00217	0.00568	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.00214	0.0056	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—MED1—rheumatoid arthritis	0.0019	0.00498	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.00178	0.00467	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—B3GNT2—rheumatoid arthritis	0.00177	0.00463	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ACP5—rheumatoid arthritis	0.00177	0.00463	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—BGN—rheumatoid arthritis	0.00159	0.00417	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.00157	0.0041	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ALOX5—rheumatoid arthritis	0.00146	0.00383	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	0.00133	0.00349	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.00131	0.00342	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	0.00129	0.00337	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ENO1—rheumatoid arthritis	0.00119	0.00313	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—ALB—rheumatoid arthritis	0.00117	0.00307	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	0.00111	0.00291	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.00109	0.00284	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PTGS2—rheumatoid arthritis	0.00103	0.00269	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.000906	0.00237	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	0.000885	0.00232	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—CAT—rheumatoid arthritis	0.000859	0.00225	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	0.000739	0.00194	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—MTHFR—rheumatoid arthritis	0.000717	0.00188	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	0.000676	0.00177	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—POMC—rheumatoid arthritis	0.000573	0.0015	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	0.000564	0.00148	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—ALB—rheumatoid arthritis	0.000523	0.00137	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—NOS3—rheumatoid arthritis	0.0005	0.00131	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—ALB—rheumatoid arthritis	0.000479	0.00125	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PTGS2—rheumatoid arthritis	0.000457	0.0012	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—ALB—rheumatoid arthritis	0.0004	0.00105	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—ALB—rheumatoid arthritis	0.000243	0.000638	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—ALB—rheumatoid arthritis	0.000203	0.000532	CbGpPWpGaD
