nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00261	0.00722	CbGpPWpGaD
Tamoxifen—CYP19A1—brain—nicotine dependence	0.00251	0.0181	CbGeAlD
Tamoxifen—SIGMAR1—brain—nicotine dependence	0.00247	0.0178	CbGeAlD
Tamoxifen—Hypersensitivity—Varenicline—nicotine dependence	0.00246	0.00527	CcSEcCtD
Tamoxifen—CYP2A6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0024	0.00663	CbGpPWpGaD
Tamoxifen—Asthenia—Varenicline—nicotine dependence	0.00239	0.00513	CcSEcCtD
Tamoxifen—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00239	0.0066	CbGpPWpGaD
Tamoxifen—FMO3—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00237	0.00656	CbGpPWpGaD
Tamoxifen—Dextropropoxyphene—OPRM1—nicotine dependence	0.00237	0.0707	CrCbGaD
Tamoxifen—Pruritus—Varenicline—nicotine dependence	0.00236	0.00506	CcSEcCtD
Tamoxifen—CYP2B6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00235	0.00651	CbGpPWpGaD
Tamoxifen—CYP1B1—brain—nicotine dependence	0.00235	0.017	CbGeAlD
Tamoxifen—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00234	0.00646	CbGpPWpGaD
Tamoxifen—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00233	0.00645	CbGpPWpGaD
Tamoxifen—CYP2E1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00231	0.00638	CbGpPWpGaD
Tamoxifen—CYP3A5—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0023	0.00636	CbGpPWpGaD
Tamoxifen—Diarrhoea—Varenicline—nicotine dependence	0.00228	0.00489	CcSEcCtD
Tamoxifen—Loperamide—OPRM1—nicotine dependence	0.00226	0.0674	CrCbGaD
Tamoxifen—Dizziness—Varenicline—nicotine dependence	0.00221	0.00473	CcSEcCtD
Tamoxifen—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0022	0.00609	CbGpPWpGaD
Tamoxifen—ESR1—brain—nicotine dependence	0.00218	0.0158	CbGeAlD
Tamoxifen—CYP1A1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00217	0.00601	CbGpPWpGaD
Tamoxifen—FMO3—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00215	0.00596	CbGpPWpGaD
Tamoxifen—Vomiting—Varenicline—nicotine dependence	0.00212	0.00455	CcSEcCtD
Tamoxifen—Rash—Varenicline—nicotine dependence	0.0021	0.00451	CcSEcCtD
Tamoxifen—Dermatitis—Varenicline—nicotine dependence	0.0021	0.00451	CcSEcCtD
Tamoxifen—Headache—Varenicline—nicotine dependence	0.00209	0.00448	CcSEcCtD
Tamoxifen—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00202	0.00558	CbGpPWpGaD
Tamoxifen—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00199	0.00551	CbGpPWpGaD
Tamoxifen—Nausea—Varenicline—nicotine dependence	0.00198	0.00425	CcSEcCtD
Tamoxifen—ESR2—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00196	0.00543	CbGpPWpGaD
Tamoxifen—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00193	0.00535	CbGpPWpGaD
Tamoxifen—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00189	0.00524	CbGpPWpGaD
Tamoxifen—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00189	0.00523	CbGpPWpGaD
Tamoxifen—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0018	0.00498	CbGpPWpGaD
Tamoxifen—CYP2C8—brain—nicotine dependence	0.0018	0.013	CbGeAlD
Tamoxifen—CYP1A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00179	0.00494	CbGpPWpGaD
Tamoxifen—ESR2—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00178	0.00493	CbGpPWpGaD
Tamoxifen—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00178	0.00492	CbGpPWpGaD
Tamoxifen—ABCB1—cardiovascular system—nicotine dependence	0.00176	0.0127	CbGeAlD
Tamoxifen—ABCG2—brain—nicotine dependence	0.00175	0.0126	CbGeAlD
Tamoxifen—CYP19A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.0017	0.00469	CbGpPWpGaD
Tamoxifen—CYP1A1—brain—nicotine dependence	0.00166	0.012	CbGeAlD
Tamoxifen—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00166	0.00458	CbGpPWpGaD
Tamoxifen—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00164	0.00455	CbGpPWpGaD
Tamoxifen—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00164	0.00453	CbGpPWpGaD
Tamoxifen—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00164	0.00452	CbGpPWpGaD
Tamoxifen—CYP1B1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00163	0.00452	CbGpPWpGaD
Tamoxifen—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00162	0.00449	CbGpPWpGaD
Tamoxifen—CYP2B6—brain—nicotine dependence	0.00161	0.0117	CbGeAlD
Tamoxifen—Methadone—OPRM1—nicotine dependence	0.00161	0.048	CrCbGaD
Tamoxifen—CYP19A1—Biological oxidations—CYP2A7—nicotine dependence	0.0016	0.00442	CbGpPWpGaD
Tamoxifen—CYP19A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00158	0.00436	CbGpPWpGaD
Tamoxifen—CYP1B1—Biological oxidations—CYP2A7—nicotine dependence	0.00154	0.00426	CbGpPWpGaD
Tamoxifen—ESRRA—Gene Expression—CCAR1—nicotine dependence	0.00152	0.00421	CbGpPWpGaD
Tamoxifen—CYP1B1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00152	0.0042	CbGpPWpGaD
Tamoxifen—CYP2E1—brain—nicotine dependence	0.00151	0.0109	CbGeAlD
Tamoxifen—CYP3A7—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00147	0.00407	CbGpPWpGaD
Tamoxifen—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00146	0.00404	CbGpPWpGaD
Tamoxifen—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0014	0.00388	CbGpPWpGaD
Tamoxifen—CYP3A7—Biological oxidations—CYP2A7—nicotine dependence	0.00139	0.00384	CbGpPWpGaD
Tamoxifen—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00139	0.00383	CbGpPWpGaD
Tamoxifen—ABCB1—midbrain—nicotine dependence	0.00137	0.00991	CbGeAlD
Tamoxifen—CYP3A7—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00137	0.00379	CbGpPWpGaD
Tamoxifen—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00134	0.00372	CbGpPWpGaD
Tamoxifen—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00133	0.00368	CbGpPWpGaD
Tamoxifen—CYP2A6—Biological oxidations—CYP2A7—nicotine dependence	0.00127	0.00352	CbGpPWpGaD
Tamoxifen—CYP2D6—brain—nicotine dependence	0.0012	0.00866	CbGeAlD
Tamoxifen—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00114	0.00315	CbGpPWpGaD
Tamoxifen—CYP2B6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00109	0.00301	CbGpPWpGaD
Tamoxifen—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00108	0.003	CbGpPWpGaD
Tamoxifen—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00107	0.00296	CbGpPWpGaD
Tamoxifen—CYP2E1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00107	0.00295	CbGpPWpGaD
Tamoxifen—CYP3A5—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00107	0.00295	CbGpPWpGaD
Tamoxifen—CYP2B6—Biological oxidations—CYP2A7—nicotine dependence	0.00103	0.00284	CbGpPWpGaD
Tamoxifen—CYP2B6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00101	0.0028	CbGpPWpGaD
Tamoxifen—DHCR7—Metabolism—CYP2A7—nicotine dependence	0.00101	0.00278	CbGpPWpGaD
Tamoxifen—CYP1A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00101	0.00278	CbGpPWpGaD
Tamoxifen—CYP2E1—Biological oxidations—CYP2A7—nicotine dependence	0.00101	0.00278	CbGpPWpGaD
Tamoxifen—CYP3A5—Biological oxidations—CYP2A7—nicotine dependence	0.001	0.00278	CbGpPWpGaD
Tamoxifen—CYP2E1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000992	0.00274	CbGpPWpGaD
Tamoxifen—CYP3A5—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00099	0.00274	CbGpPWpGaD
Tamoxifen—SULT1A1—Metabolism—CYP2A7—nicotine dependence	0.000988	0.00273	CbGpPWpGaD
Tamoxifen—ESR2—Gene Expression—CCAR1—nicotine dependence	0.000969	0.00268	CbGpPWpGaD
Tamoxifen—EBP—Metabolism—CYP2A7—nicotine dependence	0.000954	0.00264	CbGpPWpGaD
Tamoxifen—CYP1A1—Biological oxidations—CYP2A7—nicotine dependence	0.000948	0.00262	CbGpPWpGaD
Tamoxifen—CYP1A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000935	0.00259	CbGpPWpGaD
Tamoxifen—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000922	0.00255	CbGpPWpGaD
Tamoxifen—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.000879	0.00243	CbGpPWpGaD
Tamoxifen—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	0.00087	0.0024	CbGpPWpGaD
Tamoxifen—ABCB1—brain—nicotine dependence	0.000862	0.00623	CbGeAlD
Tamoxifen—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000858	0.00237	CbGpPWpGaD
Tamoxifen—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000823	0.00228	CbGpPWpGaD
Tamoxifen—FMO1—Metabolism—CYP2A7—nicotine dependence	0.000821	0.00227	CbGpPWpGaD
Tamoxifen—Promazine—DRD2—nicotine dependence	0.000788	0.0235	CrCbGaD
Tamoxifen—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.000776	0.00215	CbGpPWpGaD
Tamoxifen—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000765	0.00212	CbGpPWpGaD
Tamoxifen—ESRRA—Metabolism—CYP2A7—nicotine dependence	0.000763	0.00211	CbGpPWpGaD
Tamoxifen—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000757	0.00209	CbGpPWpGaD
Tamoxifen—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000751	0.00208	CbGpPWpGaD
Tamoxifen—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.000714	0.00197	CbGpPWpGaD
Tamoxifen—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.000708	0.00196	CbGpPWpGaD
Tamoxifen—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000704	0.00195	CbGpPWpGaD
Tamoxifen—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000698	0.00193	CbGpPWpGaD
Tamoxifen—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000642	0.00177	CbGpPWpGaD
Tamoxifen—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.000605	0.00167	CbGpPWpGaD
Tamoxifen—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000596	0.00165	CbGpPWpGaD
