nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—CYP1A1—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.00123	0.00138	CbGpPWpGaD
Clenbuterol—TNF—Downstream signaling in naïve CD8+ T cells—KRAS—thyroid cancer	0.0012	0.00135	CbGpPWpGaD
Clenbuterol—TNF—TGF-beta Receptor Signaling—HRAS—thyroid cancer	0.0012	0.00135	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—NRAS—thyroid cancer	0.00119	0.00133	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CALCB—thyroid cancer	0.00118	0.00132	CbGpPWpGaD
Clenbuterol—NGF—MAPK Signaling Pathway—AKT1—thyroid cancer	0.00118	0.00132	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CALCB—thyroid cancer	0.00117	0.00132	CbGpPWpGaD
Clenbuterol—TNF—Ceramide signaling pathway—AKT1—thyroid cancer	0.00117	0.00131	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CALCB—thyroid cancer	0.00115	0.00129	CbGpPWpGaD
Clenbuterol—NGF—NGF signalling via TRKA from the plasma membrane—HRAS—thyroid cancer	0.00113	0.00127	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—PTGS2—thyroid cancer	0.00113	0.00127	CbGpPWpGaD
Clenbuterol—TNF—Angiopoietin receptor Tie2-mediated signaling—AKT1—thyroid cancer	0.00113	0.00127	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—TRIM33—thyroid cancer	0.00111	0.00125	CbGpPWpGaD
Clenbuterol—CYP1A2—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.00111	0.00124	CbGpPWpGaD
Clenbuterol—ADRB1—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.00109	0.00122	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—AKT1—thyroid cancer	0.00108	0.00121	CbGpPWpGaD
Clenbuterol—TNF—TNF alpha Signaling Pathway—NRAS—thyroid cancer	0.00107	0.0012	CbGpPWpGaD
Clenbuterol—TNF—Folate Metabolism—TP53—thyroid cancer	0.00107	0.0012	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—TSHR—thyroid cancer	0.00106	0.00119	CbGpPWpGaD
Clenbuterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—SST—thyroid cancer	0.00106	0.00119	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—BRAF—thyroid cancer	0.00105	0.00118	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TSHR—thyroid cancer	0.00105	0.00118	CbGpPWpGaD
Clenbuterol—TNF—Cardiac Hypertrophic Response—AKT1—thyroid cancer	0.00105	0.00117	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—TSHR—thyroid cancer	0.00104	0.00117	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—PRKAR1A—thyroid cancer	0.00103	0.00116	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor—NRAS—thyroid cancer	0.00103	0.00115	CbGpPWpGaD
Clenbuterol—TNF—Downstream signaling in naïve CD8+ T cells—HRAS—thyroid cancer	0.00102	0.00115	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—KRAS—thyroid cancer	0.00102	0.00115	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—CCND1—thyroid cancer	0.00102	0.00115	CbGpPWpGaD
Clenbuterol—TNF—Caspase Cascade in Apoptosis—AKT1—thyroid cancer	0.00102	0.00114	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—TSHR—thyroid cancer	0.00101	0.00114	CbGpPWpGaD
Clenbuterol—NGF—NGF signalling via TRKA from the plasma membrane—AKT1—thyroid cancer	0.000999	0.00112	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—MEN1—thyroid cancer	0.000988	0.00111	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000982	0.0011	CbGpPWpGaD
Clenbuterol—TNF—Alzheimers Disease—TP53—thyroid cancer	0.000927	0.00104	CbGpPWpGaD
Clenbuterol—CYP1A1—Biological oxidations—RXRA—thyroid cancer	0.000924	0.00104	CbGpPWpGaD
Clenbuterol—TNF—TNF alpha Signaling Pathway—KRAS—thyroid cancer	0.000924	0.00104	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—TSHR—thyroid cancer	0.000921	0.00103	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—PRKAR1A—thyroid cancer	0.000906	0.00102	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—PTCH1—thyroid cancer	0.000905	0.00102	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—PTCH1—thyroid cancer	0.000894	0.001	CbGpPWpGaD
Clenbuterol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—RXRA—thyroid cancer	0.000891	0.000999	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—PTCH1—thyroid cancer	0.000886	0.000993	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—TP53—thyroid cancer	0.000883	0.00099	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor—KRAS—thyroid cancer	0.000883	0.00099	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—HRAS—thyroid cancer	0.00087	0.000976	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—thyroid cancer	0.000841	0.000942	CbGpPWpGaD
Clenbuterol—CYP1A1—PPARA activates gene expression—PPARG—thyroid cancer	0.000834	0.000935	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—SST—thyroid cancer	0.000828	0.000928	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—SST—thyroid cancer	0.000818	0.000917	CbGpPWpGaD
Clenbuterol—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—thyroid cancer	0.000817	0.000915	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—SST—thyroid cancer	0.00081	0.000908	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR ligand binding—CALCA—thyroid cancer	0.000797	0.000894	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—SST—thyroid cancer	0.000788	0.000884	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CALCA—thyroid cancer	0.000787	0.000882	CbGpPWpGaD
Clenbuterol—CYP1A2—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000786	0.000882	CbGpPWpGaD
Clenbuterol—TNF—TNF alpha Signaling Pathway—HRAS—thyroid cancer	0.000785	0.00088	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—PTCH1—thyroid cancer	0.000783	0.000878	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—CDK1—thyroid cancer	0.00078	0.000874	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR ligand binding—CALCA—thyroid cancer	0.00078	0.000874	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—PTGS2—thyroid cancer	0.000769	0.000862	CbGpPWpGaD
Clenbuterol—NGF—Signaling by NGF—AKT1—thyroid cancer	0.000769	0.000862	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—CALCA—thyroid cancer	0.000759	0.000851	CbGpPWpGaD
Clenbuterol—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—thyroid cancer	0.00075	0.000841	CbGpPWpGaD
Clenbuterol—TNF—MicroRNAs in cardiomyocyte hypertrophy—AKT1—thyroid cancer	0.000746	0.000836	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—AKT1—thyroid cancer	0.000746	0.000836	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—TCF7L1—thyroid cancer	0.000743	0.000833	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—RXRA—thyroid cancer	0.000724	0.000812	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—SST—thyroid cancer	0.000716	0.000803	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CDK1—thyroid cancer	0.000712	0.000799	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CALCB—thyroid cancer	0.000697	0.000782	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—CCND1—thyroid cancer	0.000695	0.000779	CbGpPWpGaD
Clenbuterol—TNF—TNF alpha Signaling Pathway—AKT1—thyroid cancer	0.000693	0.000777	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—CALCA—thyroid cancer	0.000689	0.000773	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CALCB—thyroid cancer	0.000682	0.000765	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—MINPP1—thyroid cancer	0.000679	0.000761	CbGpPWpGaD
Clenbuterol—TNF—Spinal Cord Injury—TP53—thyroid cancer	0.000673	0.000754	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—PTEN—thyroid cancer	0.000671	0.000752	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—NRAS—thyroid cancer	0.000663	0.000743	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—TRIM33—thyroid cancer	0.000661	0.000741	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—thyroid cancer	0.000654	0.000733	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—TRIM33—thyroid cancer	0.000647	0.000725	CbGpPWpGaD
Clenbuterol—TNF—Toll-like Receptor Signaling Pathway—AKT1—thyroid cancer	0.000638	0.000716	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000626	0.000702	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—CDK1—thyroid cancer	0.000624	0.000699	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—TSHR—thyroid cancer	0.000602	0.000675	CbGpPWpGaD
Clenbuterol—CYP1A2—Biological oxidations—RXRA—thyroid cancer	0.000589	0.000661	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—TSHR—thyroid cancer	0.000589	0.00066	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—NDUFA13—thyroid cancer	0.000577	0.000647	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—NRG1—thyroid cancer	0.000572	0.000641	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—KRAS—thyroid cancer	0.000571	0.00064	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—KRAS—thyroid cancer	0.000563	0.000631	CbGpPWpGaD
Clenbuterol—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—thyroid cancer	0.000563	0.000631	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—TSHR—thyroid cancer	0.000546	0.000613	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—TSHR—thyroid cancer	0.000544	0.00061	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—CHST14—thyroid cancer	0.000543	0.000608	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—TP53—thyroid cancer	0.000541	0.000606	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—PRKAR1A—thyroid cancer	0.000538	0.000603	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—PRKAR1A—thyroid cancer	0.000535	0.0006	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—TSHR—thyroid cancer	0.000535	0.000599	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—PRKAR1A—thyroid cancer	0.000526	0.00059	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—KRAS—thyroid cancer	0.000515	0.000577	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TERT—thyroid cancer	0.000513	0.000576	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—MEN1—thyroid cancer	0.000511	0.000573	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—TP53—thyroid cancer	0.000507	0.000569	CbGpPWpGaD
Clenbuterol—TNF—Regulation of toll-like receptor signaling pathway—AKT1—thyroid cancer	0.000498	0.000559	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—HIF1A—thyroid cancer	0.000491	0.00055	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—thyroid cancer	0.000478	0.000536	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—SST—thyroid cancer	0.000468	0.000525	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—PTCH1—thyroid cancer	0.000465	0.000521	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—PTCH1—thyroid cancer	0.000462	0.000518	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—SST—thyroid cancer	0.000458	0.000513	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—TP53—thyroid cancer	0.000458	0.000513	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—PPARG—thyroid cancer	0.000457	0.000512	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—AKT1—thyroid cancer	0.000457	0.000512	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—PTCH1—thyroid cancer	0.000455	0.00051	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—CALCA—thyroid cancer	0.00045	0.000505	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—TCF7L1—thyroid cancer	0.000441	0.000494	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—CALCA—thyroid cancer	0.000441	0.000494	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—HPGD—thyroid cancer	0.000438	0.00049	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—MINPP1—thyroid cancer	0.000433	0.000485	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—TCF7L1—thyroid cancer	0.000431	0.000484	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—AKT1—thyroid cancer	0.000428	0.00048	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—SST—thyroid cancer	0.000425	0.000476	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—SST—thyroid cancer	0.000423	0.000474	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—SST—thyroid cancer	0.000416	0.000466	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CALCA—thyroid cancer	0.000409	0.000459	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CALCA—thyroid cancer	0.000407	0.000456	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—BRAF—thyroid cancer	0.000407	0.000456	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CALCA—thyroid cancer	0.0004	0.000449	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—AKT1—thyroid cancer	0.000387	0.000433	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—CDK1—thyroid cancer	0.00037	0.000415	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CDK1—thyroid cancer	0.000369	0.000413	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—NDUFA13—thyroid cancer	0.000368	0.000413	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—CDK1—thyroid cancer	0.000362	0.000406	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000355	0.000398	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—CHST14—thyroid cancer	0.000346	0.000388	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—TSHR—thyroid cancer	0.000323	0.000362	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—PRKAR1A—thyroid cancer	0.000318	0.000356	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—TSHR—thyroid cancer	0.000316	0.000354	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—PRKAR1A—thyroid cancer	0.000311	0.000348	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—MEN1—thyroid cancer	0.000304	0.00034	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—MEN1—thyroid cancer	0.000297	0.000333	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CCND1—thyroid cancer	0.000297	0.000333	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—NRG1—thyroid cancer	0.000296	0.000332	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—PTEN—thyroid cancer	0.000286	0.000321	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—NRAS—thyroid cancer	0.00028	0.000314	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—HPGD—thyroid cancer	0.000279	0.000313	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—PTCH1—thyroid cancer	0.000274	0.000308	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—PTCH1—thyroid cancer	0.000269	0.000301	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—TERT—thyroid cancer	0.000266	0.000298	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—NRAS—thyroid cancer	0.000256	0.000286	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—HIF1A—thyroid cancer	0.000254	0.000285	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—TPR—thyroid cancer	0.000251	0.000282	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—SST—thyroid cancer	0.000251	0.000281	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—PRKAR1A—thyroid cancer	0.000247	0.000277	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—SST—thyroid cancer	0.000246	0.000275	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CALCA—thyroid cancer	0.000242	0.000271	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—KRAS—thyroid cancer	0.000241	0.00027	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CALCA—thyroid cancer	0.000236	0.000265	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—RXRA—thyroid cancer	0.000226	0.000254	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.000224	0.000251	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—NRAS—thyroid cancer	0.000224	0.000251	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—KRAS—thyroid cancer	0.00022	0.000247	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CDK1—thyroid cancer	0.000219	0.000245	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CDK1—thyroid cancer	0.000214	0.00024	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—BRAF—thyroid cancer	0.00021	0.000236	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—HRAS—thyroid cancer	0.000205	0.000229	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TP53—thyroid cancer	0.000195	0.000219	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—KRAS—thyroid cancer	0.000193	0.000216	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—SLC5A5—thyroid cancer	0.000188	0.000211	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—HRAS—thyroid cancer	0.000187	0.00021	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—AKT1—thyroid cancer	0.000181	0.000203	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.000176	0.000198	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—NRG1—thyroid cancer	0.000176	0.000197	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—NRG1—thyroid cancer	0.000172	0.000193	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—AKT1—thyroid cancer	0.000165	0.000185	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—HRAS—thyroid cancer	0.000164	0.000184	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—TPR—thyroid cancer	0.00016	0.00018	CbGpPWpGaD
Clenbuterol—ADRB3—GPCR downstream signaling—AKT1—thyroid cancer	0.000159	0.000178	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—RXRA—thyroid cancer	0.000158	0.000177	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—TERT—thyroid cancer	0.000158	0.000177	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—PRKAR1A—thyroid cancer	0.000158	0.000177	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—TERT—thyroid cancer	0.000154	0.000173	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	0.000154	0.000172	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CCND1—thyroid cancer	0.000154	0.000172	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—HIF1A—thyroid cancer	0.000151	0.000169	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—PTEN—thyroid cancer	0.000148	0.000166	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—HIF1A—thyroid cancer	0.000147	0.000165	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—AKT1—thyroid cancer	0.000145	0.000162	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—thyroid cancer	0.000143	0.00016	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—NRAS—thyroid cancer	0.000133	0.000149	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—NRAS—thyroid cancer	0.000132	0.000148	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—NRAS—thyroid cancer	0.00013	0.000146	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—BRAF—thyroid cancer	0.000125	0.00014	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—BRAF—thyroid cancer	0.000122	0.000137	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—SLC5A5—thyroid cancer	0.00012	0.000134	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—KRAS—thyroid cancer	0.000114	0.000128	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—KRAS—thyroid cancer	0.000114	0.000128	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—thyroid cancer	0.000112	0.000126	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—KRAS—thyroid cancer	0.000112	0.000125	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—TP53—thyroid cancer	0.000101	0.000113	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—RXRA—thyroid cancer	0.000101	0.000113	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—PPARG—thyroid cancer	9.98e-05	0.000112	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—thyroid cancer	9.8e-05	0.00011	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—HRAS—thyroid cancer	9.72e-05	0.000109	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—HRAS—thyroid cancer	9.67e-05	0.000108	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—HRAS—thyroid cancer	9.51e-05	0.000107	CbGpPWpGaD
Clenbuterol—ADRB1—GPCR downstream signaling—AKT1—thyroid cancer	9.45e-05	0.000106	CbGpPWpGaD
Clenbuterol—ADRB2—GPCR downstream signaling—AKT1—thyroid cancer	9.24e-05	0.000104	CbGpPWpGaD
