nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—Embolism venous—Doxorubicin—muscle cancer	0.000346	0.00739	CcSEcCtD
Triamcinolone—NR3C1—renal system—muscle cancer	0.000345	0.0222	CbGeAlD
Triamcinolone—Skin hyperpigmentation—Methotrexate—muscle cancer	0.000339	0.00724	CcSEcCtD
Triamcinolone—Hypernatraemia—Doxorubicin—muscle cancer	0.000332	0.0071	CcSEcCtD
Triamcinolone—Candida infection—Etoposide—muscle cancer	0.000321	0.00687	CcSEcCtD
Triamcinolone—Skin exfoliation—Etoposide—muscle cancer	0.000321	0.00687	CcSEcCtD
Triamcinolone—Folliculitis—Methotrexate—muscle cancer	0.000321	0.00686	CcSEcCtD
Triamcinolone—Neuropathy—Etoposide—muscle cancer	0.000316	0.00675	CcSEcCtD
Triamcinolone—Blindness—Doxorubicin—muscle cancer	0.000315	0.00674	CcSEcCtD
Triamcinolone—Embolism—Methotrexate—muscle cancer	0.000314	0.00671	CcSEcCtD
Triamcinolone—PTGS2—smooth muscle tissue—muscle cancer	0.00031	0.02	CbGeAlD
Triamcinolone—NR3C1—cardiac atrium—muscle cancer	0.000309	0.0199	CbGeAlD
Triamcinolone—PTGS2—renal system—muscle cancer	0.000299	0.0192	CbGeAlD
Triamcinolone—Skin hyperpigmentation—Doxorubicin—muscle cancer	0.000294	0.00627	CcSEcCtD
Triamcinolone—BCHE—bone marrow—muscle cancer	0.000293	0.0189	CbGeAlD
Triamcinolone—Cardiac arrest—Vincristine—muscle cancer	0.000287	0.00613	CcSEcCtD
Triamcinolone—Optic neuritis—Doxorubicin—muscle cancer	0.000284	0.00607	CcSEcCtD
Triamcinolone—BCHE—vagina—muscle cancer	0.000281	0.0181	CbGeAlD
Triamcinolone—Folliculitis—Doxorubicin—muscle cancer	0.000278	0.00594	CcSEcCtD
Triamcinolone—Embolism—Doxorubicin—muscle cancer	0.000272	0.00581	CcSEcCtD
Triamcinolone—Cardiac failure congestive—Etoposide—muscle cancer	0.00027	0.00576	CcSEcCtD
Triamcinolone—NR3C1—tendon—muscle cancer	0.000269	0.0173	CbGeAlD
Triamcinolone—Muscular weakness—Vincristine—muscle cancer	0.000266	0.00569	CcSEcCtD
Triamcinolone—CYP3A4—renal system—muscle cancer	0.000261	0.0168	CbGeAlD
Triamcinolone—NR3C1—bone marrow—muscle cancer	0.000261	0.0168	CbGeAlD
Triamcinolone—BCHE—head—muscle cancer	0.000259	0.0167	CbGeAlD
Triamcinolone—Abscess—Methotrexate—muscle cancer	0.000255	0.00545	CcSEcCtD
Triamcinolone—Anaphylactoid reaction—Etoposide—muscle cancer	0.000253	0.0054	CcSEcCtD
Triamcinolone—BCHE—testis—muscle cancer	0.000251	0.0161	CbGeAlD
Triamcinolone—NR3C1—vagina—muscle cancer	0.00025	0.0161	CbGeAlD
Triamcinolone—Hepatomegaly—Doxorubicin—muscle cancer	0.000247	0.00527	CcSEcCtD
Triamcinolone—Petechiae—Methotrexate—muscle cancer	0.000245	0.00524	CcSEcCtD
Triamcinolone—Blister—Doxorubicin—muscle cancer	0.000242	0.00518	CcSEcCtD
Triamcinolone—Dermatitis atopic—Doxorubicin—muscle cancer	0.000236	0.00504	CcSEcCtD
Triamcinolone—Neuritis—Doxorubicin—muscle cancer	0.000234	0.005	CcSEcCtD
Triamcinolone—PTGS2—tendon—muscle cancer	0.000233	0.015	CbGeAlD
Triamcinolone—Cardiac arrest—Etoposide—muscle cancer	0.000232	0.00497	CcSEcCtD
Triamcinolone—Pharyngitis—Dactinomycin—muscle cancer	0.000232	0.00495	CcSEcCtD
Triamcinolone—NR3C1—head—muscle cancer	0.000231	0.0149	CbGeAlD
Triamcinolone—Acute coronary syndrome—Vincristine—muscle cancer	0.000229	0.0049	CcSEcCtD
Triamcinolone—Myocardial infarction—Vincristine—muscle cancer	0.000228	0.00487	CcSEcCtD
Triamcinolone—Neuropathy peripheral—Vincristine—muscle cancer	0.000228	0.00487	CcSEcCtD
Triamcinolone—PTGS2—bone marrow—muscle cancer	0.000226	0.0145	CbGeAlD
Triamcinolone—NR3C1—testis—muscle cancer	0.000223	0.0144	CbGeAlD
Triamcinolone—Abscess—Doxorubicin—muscle cancer	0.000221	0.00472	CcSEcCtD
Triamcinolone—PTGS2—vagina—muscle cancer	0.000216	0.0139	CbGeAlD
Triamcinolone—Glycosuria—Doxorubicin—muscle cancer	0.000216	0.00461	CcSEcCtD
Triamcinolone—Stinging—Doxorubicin—muscle cancer	0.000216	0.00461	CcSEcCtD
Triamcinolone—Ulcer—Methotrexate—muscle cancer	0.000213	0.00456	CcSEcCtD
Triamcinolone—Petechiae—Doxorubicin—muscle cancer	0.000212	0.00454	CcSEcCtD
Triamcinolone—Vasculitis—Methotrexate—muscle cancer	0.000207	0.00441	CcSEcCtD
Triamcinolone—Sweating increased—Etoposide—muscle cancer	0.000206	0.0044	CcSEcCtD
Triamcinolone—Erythema—Dactinomycin—muscle cancer	0.000203	0.00434	CcSEcCtD
Triamcinolone—PTGS2—head—muscle cancer	0.0002	0.0129	CbGeAlD
Triamcinolone—Skin exfoliation—Methotrexate—muscle cancer	0.000193	0.00411	CcSEcCtD
Triamcinolone—Arthropathy—Doxorubicin—muscle cancer	0.000192	0.0041	CcSEcCtD
Triamcinolone—Cough increased—Doxorubicin—muscle cancer	0.000191	0.00408	CcSEcCtD
Triamcinolone—Ill-defined disorder—Dactinomycin—muscle cancer	0.000189	0.00403	CcSEcCtD
Triamcinolone—Acute coronary syndrome—Etoposide—muscle cancer	0.000186	0.00397	CcSEcCtD
Triamcinolone—Ulcer—Doxorubicin—muscle cancer	0.000185	0.00394	CcSEcCtD
Triamcinolone—Neuropathy peripheral—Etoposide—muscle cancer	0.000185	0.00394	CcSEcCtD
Triamcinolone—Myocardial infarction—Etoposide—muscle cancer	0.000185	0.00394	CcSEcCtD
Triamcinolone—Malaise—Dactinomycin—muscle cancer	0.000183	0.00392	CcSEcCtD
Triamcinolone—Ecchymosis—Methotrexate—muscle cancer	0.000182	0.0039	CcSEcCtD
Triamcinolone—Pulmonary oedema—Methotrexate—muscle cancer	0.00018	0.00384	CcSEcCtD
Triamcinolone—Back pain—Vincristine—muscle cancer	0.000176	0.00376	CcSEcCtD
Triamcinolone—Hiccups—Doxorubicin—muscle cancer	0.000175	0.00373	CcSEcCtD
Triamcinolone—Myalgia—Dactinomycin—muscle cancer	0.000173	0.0037	CcSEcCtD
Triamcinolone—Dermatitis contact—Doxorubicin—muscle cancer	0.000173	0.00369	CcSEcCtD
Triamcinolone—Discomfort—Dactinomycin—muscle cancer	0.000171	0.00365	CcSEcCtD
Triamcinolone—Thrombophlebitis—Methotrexate—muscle cancer	0.000169	0.00361	CcSEcCtD
Triamcinolone—Diabetes mellitus—Methotrexate—muscle cancer	0.000168	0.0036	CcSEcCtD
Triamcinolone—Candida infection—Doxorubicin—muscle cancer	0.000167	0.00356	CcSEcCtD
Triamcinolone—Skin exfoliation—Doxorubicin—muscle cancer	0.000167	0.00356	CcSEcCtD
Triamcinolone—Oedema—Dactinomycin—muscle cancer	0.000166	0.00355	CcSEcCtD
Triamcinolone—Fluid retention—Doxorubicin—muscle cancer	0.000166	0.00354	CcSEcCtD
Triamcinolone—Infection—Dactinomycin—muscle cancer	0.000165	0.00352	CcSEcCtD
Triamcinolone—Neuropathy—Doxorubicin—muscle cancer	0.000164	0.0035	CcSEcCtD
Triamcinolone—Vertigo—Vincristine—muscle cancer	0.000163	0.00349	CcSEcCtD
Triamcinolone—Ecchymosis—Doxorubicin—muscle cancer	0.000158	0.00337	CcSEcCtD
Triamcinolone—Convulsion—Vincristine—muscle cancer	0.000157	0.00336	CcSEcCtD
Triamcinolone—Hypertension—Vincristine—muscle cancer	0.000157	0.00335	CcSEcCtD
Triamcinolone—Pulmonary oedema—Doxorubicin—muscle cancer	0.000155	0.00332	CcSEcCtD
Triamcinolone—Myalgia—Vincristine—muscle cancer	0.000155	0.0033	CcSEcCtD
Triamcinolone—Anaphylactoid reaction—Methotrexate—muscle cancer	0.000151	0.00323	CcSEcCtD
Triamcinolone—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000151	0.00323	CcSEcCtD
Triamcinolone—Anaphylactic shock—Vincristine—muscle cancer	0.000148	0.00317	CcSEcCtD
Triamcinolone—Oedema—Vincristine—muscle cancer	0.000148	0.00317	CcSEcCtD
Triamcinolone—Infection—Vincristine—muscle cancer	0.000147	0.00315	CcSEcCtD
Triamcinolone—Thrombophlebitis—Doxorubicin—muscle cancer	0.000146	0.00313	CcSEcCtD
Triamcinolone—Osteoarthritis—Methotrexate—muscle cancer	0.000146	0.00313	CcSEcCtD
Triamcinolone—Diabetes mellitus—Doxorubicin—muscle cancer	0.000146	0.00311	CcSEcCtD
Triamcinolone—Dysgeusia—Etoposide—muscle cancer	0.000144	0.00308	CcSEcCtD
Triamcinolone—Hyperhidrosis—Vincristine—muscle cancer	0.000143	0.00306	CcSEcCtD
Triamcinolone—Fatigue—Dactinomycin—muscle cancer	0.000143	0.00306	CcSEcCtD
Triamcinolone—Back pain—Etoposide—muscle cancer	0.000142	0.00304	CcSEcCtD
Triamcinolone—Pain—Dactinomycin—muscle cancer	0.000142	0.00303	CcSEcCtD
Triamcinolone—Vascular purpura—Doxorubicin—muscle cancer	0.000142	0.00303	CcSEcCtD
Triamcinolone—Cardiac failure congestive—Doxorubicin—muscle cancer	0.00014	0.00299	CcSEcCtD
Triamcinolone—Mood swings—Methotrexate—muscle cancer	0.000139	0.00296	CcSEcCtD
Triamcinolone—Feeling abnormal—Dactinomycin—muscle cancer	0.000137	0.00292	CcSEcCtD
Triamcinolone—Ill-defined disorder—Etoposide—muscle cancer	0.000137	0.00292	CcSEcCtD
Triamcinolone—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000135	0.00289	CcSEcCtD
Triamcinolone—Increased appetite—Doxorubicin—muscle cancer	0.000135	0.00288	CcSEcCtD
Triamcinolone—Insomnia—Vincristine—muscle cancer	0.000134	0.00287	CcSEcCtD
Triamcinolone—Paraesthesia—Vincristine—muscle cancer	0.000133	0.00284	CcSEcCtD
Triamcinolone—Malaise—Etoposide—muscle cancer	0.000133	0.00284	CcSEcCtD
Triamcinolone—Dermatitis bullous—Doxorubicin—muscle cancer	0.000133	0.00283	CcSEcCtD
Triamcinolone—Vertigo—Etoposide—muscle cancer	0.000132	0.00283	CcSEcCtD
Triamcinolone—Purpura—Doxorubicin—muscle cancer	0.000132	0.00281	CcSEcCtD
Triamcinolone—Body temperature increased—Dactinomycin—muscle cancer	0.000131	0.0028	CcSEcCtD
Triamcinolone—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.000131	0.0028	CcSEcCtD
Triamcinolone—Loss of consciousness—Etoposide—muscle cancer	0.000129	0.00276	CcSEcCtD
Triamcinolone—Cough—Etoposide—muscle cancer	0.000128	0.00274	CcSEcCtD
Triamcinolone—Fatigue—Vincristine—muscle cancer	0.000128	0.00273	CcSEcCtD
Triamcinolone—Convulsion—Etoposide—muscle cancer	0.000128	0.00272	CcSEcCtD
Triamcinolone—Hypertension—Etoposide—muscle cancer	0.000127	0.00271	CcSEcCtD
Triamcinolone—Pain—Vincristine—muscle cancer	0.000127	0.00271	CcSEcCtD
Triamcinolone—Osteoarthritis—Doxorubicin—muscle cancer	0.000127	0.00271	CcSEcCtD
Triamcinolone—Asthma—Methotrexate—muscle cancer	0.000127	0.0027	CcSEcCtD
Triamcinolone—Affect lability—Doxorubicin—muscle cancer	0.000125	0.00267	CcSEcCtD
Triamcinolone—Pancreatitis—Methotrexate—muscle cancer	0.000124	0.00265	CcSEcCtD
Triamcinolone—Discomfort—Etoposide—muscle cancer	0.000124	0.00265	CcSEcCtD
Triamcinolone—Hypersensitivity—Dactinomycin—muscle cancer	0.000122	0.00261	CcSEcCtD
Triamcinolone—Cardiac arrest—Doxorubicin—muscle cancer	0.000121	0.00258	CcSEcCtD
Triamcinolone—Anaphylactic shock—Etoposide—muscle cancer	0.00012	0.00257	CcSEcCtD
Triamcinolone—Mood swings—Doxorubicin—muscle cancer	0.00012	0.00257	CcSEcCtD
Triamcinolone—Infection—Etoposide—muscle cancer	0.000119	0.00255	CcSEcCtD
Triamcinolone—Asthenia—Dactinomycin—muscle cancer	0.000119	0.00254	CcSEcCtD
Triamcinolone—Upper respiratory tract infection—Methotrexate—muscle cancer	0.000118	0.00251	CcSEcCtD
Triamcinolone—Tachycardia—Etoposide—muscle cancer	0.000117	0.0025	CcSEcCtD
Triamcinolone—Body temperature increased—Vincristine—muscle cancer	0.000117	0.0025	CcSEcCtD
Triamcinolone—Hyperhidrosis—Etoposide—muscle cancer	0.000116	0.00248	CcSEcCtD
Triamcinolone—Muscular weakness—Doxorubicin—muscle cancer	0.000112	0.00239	CcSEcCtD
Triamcinolone—Abdominal distension—Doxorubicin—muscle cancer	0.00011	0.00236	CcSEcCtD
Triamcinolone—Conjunctivitis—Methotrexate—muscle cancer	0.00011	0.00234	CcSEcCtD
Triamcinolone—Influenza—Doxorubicin—muscle cancer	0.00011	0.00234	CcSEcCtD
Triamcinolone—Asthma—Doxorubicin—muscle cancer	0.00011	0.00234	CcSEcCtD
Triamcinolone—Hypersensitivity—Vincristine—muscle cancer	0.000109	0.00233	CcSEcCtD
Triamcinolone—Paraesthesia—Etoposide—muscle cancer	0.000108	0.0023	CcSEcCtD
Triamcinolone—Pancreatitis—Doxorubicin—muscle cancer	0.000107	0.00229	CcSEcCtD
Triamcinolone—Dyspnoea—Etoposide—muscle cancer	0.000107	0.00229	CcSEcCtD
Triamcinolone—Epistaxis—Methotrexate—muscle cancer	0.000106	0.00227	CcSEcCtD
Triamcinolone—Asthenia—Vincristine—muscle cancer	0.000106	0.00227	CcSEcCtD
Triamcinolone—Vomiting—Dactinomycin—muscle cancer	0.000106	0.00225	CcSEcCtD
Triamcinolone—Bronchitis—Doxorubicin—muscle cancer	0.000105	0.00225	CcSEcCtD
Triamcinolone—Rash—Dactinomycin—muscle cancer	0.000105	0.00224	CcSEcCtD
Triamcinolone—Fatigue—Etoposide—muscle cancer	0.000104	0.00221	CcSEcCtD
Triamcinolone—Pain—Etoposide—muscle cancer	0.000103	0.00219	CcSEcCtD
Triamcinolone—Upper respiratory tract infection—Doxorubicin—muscle cancer	0.000102	0.00218	CcSEcCtD
Triamcinolone—Haemoglobin—Methotrexate—muscle cancer	0.000102	0.00217	CcSEcCtD
Triamcinolone—Haemorrhage—Methotrexate—muscle cancer	0.000101	0.00216	CcSEcCtD
Triamcinolone—Pharyngitis—Methotrexate—muscle cancer	0.000101	0.00215	CcSEcCtD
Triamcinolone—Weight increased—Doxorubicin—muscle cancer	9.97e-05	0.00213	CcSEcCtD
Triamcinolone—Feeling abnormal—Etoposide—muscle cancer	9.9e-05	0.00211	CcSEcCtD
Triamcinolone—Nausea—Dactinomycin—muscle cancer	9.86e-05	0.00211	CcSEcCtD
Triamcinolone—Dizziness—Vincristine—muscle cancer	9.81e-05	0.0021	CcSEcCtD
Triamcinolone—Neuropathy peripheral—Doxorubicin—muscle cancer	9.58e-05	0.00205	CcSEcCtD
Triamcinolone—Urticaria—Etoposide—muscle cancer	9.54e-05	0.00204	CcSEcCtD
Triamcinolone—Body temperature increased—Etoposide—muscle cancer	9.5e-05	0.00203	CcSEcCtD
Triamcinolone—Conjunctivitis—Doxorubicin—muscle cancer	9.5e-05	0.00203	CcSEcCtD
Triamcinolone—Vomiting—Vincristine—muscle cancer	9.43e-05	0.00201	CcSEcCtD
Triamcinolone—Rash—Vincristine—muscle cancer	9.35e-05	0.002	CcSEcCtD
Triamcinolone—Dermatitis—Vincristine—muscle cancer	9.34e-05	0.002	CcSEcCtD
Triamcinolone—Headache—Vincristine—muscle cancer	9.29e-05	0.00198	CcSEcCtD
Triamcinolone—Epistaxis—Doxorubicin—muscle cancer	9.21e-05	0.00197	CcSEcCtD
Triamcinolone—Bradycardia—Doxorubicin—muscle cancer	8.93e-05	0.00191	CcSEcCtD
Triamcinolone—Hypersensitivity—Etoposide—muscle cancer	8.85e-05	0.00189	CcSEcCtD
Triamcinolone—Erythema—Methotrexate—muscle cancer	8.82e-05	0.00188	CcSEcCtD
Triamcinolone—Haemoglobin—Doxorubicin—muscle cancer	8.81e-05	0.00188	CcSEcCtD
Triamcinolone—Nausea—Vincristine—muscle cancer	8.81e-05	0.00188	CcSEcCtD
Triamcinolone—Rhinitis—Doxorubicin—muscle cancer	8.79e-05	0.00188	CcSEcCtD
Triamcinolone—Haemorrhage—Doxorubicin—muscle cancer	8.77e-05	0.00187	CcSEcCtD
Triamcinolone—Pharyngitis—Doxorubicin—muscle cancer	8.7e-05	0.00186	CcSEcCtD
Triamcinolone—Dysgeusia—Methotrexate—muscle cancer	8.63e-05	0.00184	CcSEcCtD
Triamcinolone—Asthenia—Etoposide—muscle cancer	8.62e-05	0.00184	CcSEcCtD
Triamcinolone—Back pain—Methotrexate—muscle cancer	8.53e-05	0.00182	CcSEcCtD
Triamcinolone—Pruritus—Etoposide—muscle cancer	8.5e-05	0.00182	CcSEcCtD
Triamcinolone—Ill-defined disorder—Methotrexate—muscle cancer	8.18e-05	0.00175	CcSEcCtD
Triamcinolone—Malaise—Methotrexate—muscle cancer	7.95e-05	0.0017	CcSEcCtD
Triamcinolone—Dizziness—Etoposide—muscle cancer	7.94e-05	0.0017	CcSEcCtD
Triamcinolone—Vertigo—Methotrexate—muscle cancer	7.92e-05	0.00169	CcSEcCtD
Triamcinolone—Arrhythmia—Doxorubicin—muscle cancer	7.83e-05	0.00167	CcSEcCtD
Triamcinolone—Cough—Methotrexate—muscle cancer	7.69e-05	0.00164	CcSEcCtD
Triamcinolone—Convulsion—Methotrexate—muscle cancer	7.64e-05	0.00163	CcSEcCtD
Triamcinolone—Vomiting—Etoposide—muscle cancer	7.64e-05	0.00163	CcSEcCtD
Triamcinolone—Erythema—Doxorubicin—muscle cancer	7.63e-05	0.00163	CcSEcCtD
Triamcinolone—Rash—Etoposide—muscle cancer	7.57e-05	0.00162	CcSEcCtD
Triamcinolone—Dermatitis—Etoposide—muscle cancer	7.57e-05	0.00162	CcSEcCtD
Triamcinolone—Headache—Etoposide—muscle cancer	7.53e-05	0.00161	CcSEcCtD
Triamcinolone—Myalgia—Methotrexate—muscle cancer	7.51e-05	0.0016	CcSEcCtD
Triamcinolone—Dysgeusia—Doxorubicin—muscle cancer	7.48e-05	0.0016	CcSEcCtD
Triamcinolone—Discomfort—Methotrexate—muscle cancer	7.42e-05	0.00158	CcSEcCtD
Triamcinolone—Back pain—Doxorubicin—muscle cancer	7.38e-05	0.00158	CcSEcCtD
Triamcinolone—Anaphylactic shock—Methotrexate—muscle cancer	7.2e-05	0.00154	CcSEcCtD
Triamcinolone—Infection—Methotrexate—muscle cancer	7.15e-05	0.00153	CcSEcCtD
Triamcinolone—Nausea—Etoposide—muscle cancer	7.14e-05	0.00152	CcSEcCtD
Triamcinolone—Ill-defined disorder—Doxorubicin—muscle cancer	7.08e-05	0.00151	CcSEcCtD
Triamcinolone—Hyperhidrosis—Methotrexate—muscle cancer	6.96e-05	0.00149	CcSEcCtD
Triamcinolone—Malaise—Doxorubicin—muscle cancer	6.88e-05	0.00147	CcSEcCtD
Triamcinolone—Vertigo—Doxorubicin—muscle cancer	6.86e-05	0.00147	CcSEcCtD
Triamcinolone—Syncope—Doxorubicin—muscle cancer	6.85e-05	0.00146	CcSEcCtD
Triamcinolone—Loss of consciousness—Doxorubicin—muscle cancer	6.71e-05	0.00143	CcSEcCtD
Triamcinolone—Cough—Doxorubicin—muscle cancer	6.66e-05	0.00142	CcSEcCtD
Triamcinolone—Convulsion—Doxorubicin—muscle cancer	6.61e-05	0.00141	CcSEcCtD
Triamcinolone—Hypertension—Doxorubicin—muscle cancer	6.59e-05	0.00141	CcSEcCtD
Triamcinolone—Musculoskeletal discomfort—Methotrexate—muscle cancer	6.56e-05	0.0014	CcSEcCtD
Triamcinolone—Insomnia—Methotrexate—muscle cancer	6.51e-05	0.00139	CcSEcCtD
Triamcinolone—Myalgia—Doxorubicin—muscle cancer	6.5e-05	0.00139	CcSEcCtD
Triamcinolone—Paraesthesia—Methotrexate—muscle cancer	6.46e-05	0.00138	CcSEcCtD
Triamcinolone—Discomfort—Doxorubicin—muscle cancer	6.42e-05	0.00137	CcSEcCtD
Triamcinolone—Dyspnoea—Methotrexate—muscle cancer	6.42e-05	0.00137	CcSEcCtD
Triamcinolone—Dry mouth—Doxorubicin—muscle cancer	6.36e-05	0.00136	CcSEcCtD
Triamcinolone—Dyspepsia—Methotrexate—muscle cancer	6.33e-05	0.00135	CcSEcCtD
Triamcinolone—Oedema—Doxorubicin—muscle cancer	6.23e-05	0.00133	CcSEcCtD
Triamcinolone—Anaphylactic shock—Doxorubicin—muscle cancer	6.23e-05	0.00133	CcSEcCtD
Triamcinolone—Fatigue—Methotrexate—muscle cancer	6.2e-05	0.00133	CcSEcCtD
Triamcinolone—Infection—Doxorubicin—muscle cancer	6.19e-05	0.00132	CcSEcCtD
Triamcinolone—Pain—Methotrexate—muscle cancer	6.15e-05	0.00131	CcSEcCtD
Triamcinolone—Shock—Doxorubicin—muscle cancer	6.13e-05	0.00131	CcSEcCtD
Triamcinolone—Tachycardia—Doxorubicin—muscle cancer	6.08e-05	0.0013	CcSEcCtD
Triamcinolone—Hyperhidrosis—Doxorubicin—muscle cancer	6.02e-05	0.00129	CcSEcCtD
Triamcinolone—Feeling abnormal—Methotrexate—muscle cancer	5.93e-05	0.00127	CcSEcCtD
Triamcinolone—Urticaria—Methotrexate—muscle cancer	5.72e-05	0.00122	CcSEcCtD
Triamcinolone—Body temperature increased—Methotrexate—muscle cancer	5.69e-05	0.00122	CcSEcCtD
Triamcinolone—Musculoskeletal discomfort—Doxorubicin—muscle cancer	5.68e-05	0.00121	CcSEcCtD
Triamcinolone—Insomnia—Doxorubicin—muscle cancer	5.64e-05	0.0012	CcSEcCtD
Triamcinolone—Paraesthesia—Doxorubicin—muscle cancer	5.59e-05	0.0012	CcSEcCtD
Triamcinolone—Dyspnoea—Doxorubicin—muscle cancer	5.55e-05	0.00119	CcSEcCtD
Triamcinolone—Dyspepsia—Doxorubicin—muscle cancer	5.48e-05	0.00117	CcSEcCtD
Triamcinolone—Fatigue—Doxorubicin—muscle cancer	5.37e-05	0.00115	CcSEcCtD
Triamcinolone—Pain—Doxorubicin—muscle cancer	5.33e-05	0.00114	CcSEcCtD
Triamcinolone—Hypersensitivity—Methotrexate—muscle cancer	5.3e-05	0.00113	CcSEcCtD
Triamcinolone—Asthenia—Methotrexate—muscle cancer	5.16e-05	0.0011	CcSEcCtD
Triamcinolone—Feeling abnormal—Doxorubicin—muscle cancer	5.13e-05	0.0011	CcSEcCtD
Triamcinolone—Pruritus—Methotrexate—muscle cancer	5.09e-05	0.00109	CcSEcCtD
Triamcinolone—Urticaria—Doxorubicin—muscle cancer	4.95e-05	0.00106	CcSEcCtD
Triamcinolone—Body temperature increased—Doxorubicin—muscle cancer	4.93e-05	0.00105	CcSEcCtD
Triamcinolone—Dizziness—Methotrexate—muscle cancer	4.76e-05	0.00102	CcSEcCtD
Triamcinolone—Hypersensitivity—Doxorubicin—muscle cancer	4.59e-05	0.000981	CcSEcCtD
Triamcinolone—Vomiting—Methotrexate—muscle cancer	4.57e-05	0.000977	CcSEcCtD
Triamcinolone—Rash—Methotrexate—muscle cancer	4.54e-05	0.000969	CcSEcCtD
Triamcinolone—Dermatitis—Methotrexate—muscle cancer	4.53e-05	0.000968	CcSEcCtD
Triamcinolone—Headache—Methotrexate—muscle cancer	4.51e-05	0.000963	CcSEcCtD
Triamcinolone—Asthenia—Doxorubicin—muscle cancer	4.47e-05	0.000955	CcSEcCtD
Triamcinolone—Pruritus—Doxorubicin—muscle cancer	4.41e-05	0.000942	CcSEcCtD
Triamcinolone—Nausea—Methotrexate—muscle cancer	4.27e-05	0.000913	CcSEcCtD
Triamcinolone—Dizziness—Doxorubicin—muscle cancer	4.12e-05	0.00088	CcSEcCtD
Triamcinolone—Vomiting—Doxorubicin—muscle cancer	3.96e-05	0.000846	CcSEcCtD
Triamcinolone—Rash—Doxorubicin—muscle cancer	3.93e-05	0.000839	CcSEcCtD
Triamcinolone—Dermatitis—Doxorubicin—muscle cancer	3.92e-05	0.000839	CcSEcCtD
Triamcinolone—Headache—Doxorubicin—muscle cancer	3.9e-05	0.000834	CcSEcCtD
Triamcinolone—Nausea—Doxorubicin—muscle cancer	3.7e-05	0.000791	CcSEcCtD
