nodes	percent_of_prediction	percent_of_DWPC	metapath
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.000512	0.000684	CbGpPWpGaD
Clodronate—SLC25A6—Disease—AKT1—ocular cancer	0.00051	0.000683	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.00051	0.000683	CbGpPWpGaD
Clodronate—SLC25A5—Metabolism—AKT1—ocular cancer	0.00051	0.000682	CbGpPWpGaD
Clodronate—SLC25A4—Disease—HRAS—ocular cancer	0.000451	0.000604	CbGpPWpGaD
Clodronate—PTGS2—Disease—MAML2—ocular cancer	0.000447	0.000598	CbGpPWpGaD
Clodronate—SLC25A6—Metabolism—AKT1—ocular cancer	0.000427	0.000572	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.00042	0.000562	CbGpPWpGaD
Clodronate—SLC25A4—Disease—AKT1—ocular cancer	0.000398	0.000533	CbGpPWpGaD
Clodronate—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.000355	0.000475	CbGpPWpGaD
Clodronate—SLC25A4—Metabolism—AKT1—ocular cancer	0.000334	0.000446	CbGpPWpGaD
Clodronate—PTGS2—Disease—HDAC1—ocular cancer	0.000327	0.000437	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—GNA11—ocular cancer	0.000327	0.000437	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—GNAQ—ocular cancer	0.000304	0.000406	CbGpPWpGaD
Clodronate—PTGS2—Disease—CDKN2B—ocular cancer	0.000293	0.000392	CbGpPWpGaD
Clodronate—PTGS2—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000245	0.000328	CbGpPWpGaD
Clodronate—PTGS2—Disease—MDM2—ocular cancer	0.000163	0.000218	CbGpPWpGaD
Clodronate—PTGS2—Disease—CDKN1B—ocular cancer	0.000148	0.000199	CbGpPWpGaD
Clodronate—PTGS2—Disease—CDKN1A—ocular cancer	0.000137	0.000183	CbGpPWpGaD
Clodronate—PTGS2—Disease—EP300—ocular cancer	0.00013	0.000174	CbGpPWpGaD
Clodronate—PTGS2—Disease—MYC—ocular cancer	0.000114	0.000152	CbGpPWpGaD
Clodronate—PTGS2—Disease—TGFB1—ocular cancer	0.000113	0.000152	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—EP300—ocular cancer	0.000109	0.000146	CbGpPWpGaD
Clodronate—PTGS2—Disease—HRAS—ocular cancer	8.92e-05	0.000119	CbGpPWpGaD
Clodronate—PTGS2—Disease—AKT1—ocular cancer	7.88e-05	0.000105	CbGpPWpGaD
Clodronate—PTGS2—Metabolism—AKT1—ocular cancer	6.6e-05	8.83e-05	CbGpPWpGaD
