nodes	percent_of_prediction	percent_of_DWPC	metapath
Permethrin—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000854	0.00466	CcSEcCtD
Permethrin—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000854	0.00466	CcSEcCtD
Permethrin—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000839	0.00458	CcSEcCtD
Permethrin—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000832	0.00454	CcSEcCtD
Permethrin—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.00083	0.00453	CcSEcCtD
Permethrin—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000829	0.00453	CcSEcCtD
Permethrin—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000829	0.00453	CcSEcCtD
Permethrin—Erythema—Methotrexate—systemic lupus erythematosus	0.000823	0.00449	CcSEcCtD
Permethrin—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000811	0.00443	CcSEcCtD
Permethrin—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000804	0.00439	CcSEcCtD
Permethrin—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000804	0.00439	CcSEcCtD
Permethrin—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000802	0.00438	CcSEcCtD
Permethrin—Pain—Betamethasone—systemic lupus erythematosus	0.000789	0.00431	CcSEcCtD
Permethrin—Pain—Dexamethasone—systemic lupus erythematosus	0.000789	0.00431	CcSEcCtD
Permethrin—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000784	0.00428	CcSEcCtD
Permethrin—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000773	0.00422	CcSEcCtD
Permethrin—Rash—Cyclosporine—systemic lupus erythematosus	0.000766	0.00419	CcSEcCtD
Permethrin—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000766	0.00418	CcSEcCtD
Permethrin—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000764	0.00417	CcSEcCtD
Permethrin—Headache—Cyclosporine—systemic lupus erythematosus	0.000761	0.00416	CcSEcCtD
Permethrin—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000755	0.00412	CcSEcCtD
Permethrin—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000755	0.00412	CcSEcCtD
Permethrin—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000754	0.00412	CcSEcCtD
Permethrin—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000748	0.00408	CcSEcCtD
Permethrin—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000747	0.00408	CcSEcCtD
Permethrin—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000743	0.00406	CcSEcCtD
Permethrin—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000739	0.00404	CcSEcCtD
Permethrin—Dizziness—Prednisolone—systemic lupus erythematosus	0.000731	0.00399	CcSEcCtD
Permethrin—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.00073	0.00398	CcSEcCtD
Permethrin—Body temperature increased—Dexamethasone—systemic lupus erythematosus	0.00073	0.00398	CcSEcCtD
Permethrin—Body temperature increased—Betamethasone—systemic lupus erythematosus	0.00073	0.00398	CcSEcCtD
Permethrin—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.00073	0.00398	CcSEcCtD
Permethrin—Nausea—Cyclosporine—systemic lupus erythematosus	0.000722	0.00394	CcSEcCtD
Permethrin—Paraesthesia—Prednisone—systemic lupus erythematosus	0.000722	0.00394	CcSEcCtD
Permethrin—Pruritus—Triamcinolone—systemic lupus erythematosus	0.00072	0.00393	CcSEcCtD
Permethrin—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000718	0.00392	CcSEcCtD
Permethrin—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000714	0.0039	CcSEcCtD
Permethrin—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000704	0.00385	CcSEcCtD
Permethrin—Rash—Prednisolone—systemic lupus erythematosus	0.000697	0.00381	CcSEcCtD
Permethrin—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000697	0.00381	CcSEcCtD
Permethrin—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000694	0.00379	CcSEcCtD
Permethrin—Headache—Prednisolone—systemic lupus erythematosus	0.000693	0.00378	CcSEcCtD
Permethrin—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000687	0.00375	CcSEcCtD
Permethrin—Rash—Hydrocortisone—systemic lupus erythematosus	0.000681	0.00372	CcSEcCtD
Permethrin—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.00068	0.00372	CcSEcCtD
Permethrin—Headache—Hydrocortisone—systemic lupus erythematosus	0.000677	0.0037	CcSEcCtD
Permethrin—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000673	0.00367	CcSEcCtD
Permethrin—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000671	0.00367	CcSEcCtD
Permethrin—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.000657	0.00359	CcSEcCtD
Permethrin—Nausea—Prednisolone—systemic lupus erythematosus	0.000657	0.00359	CcSEcCtD
Permethrin—Pruritus—Betamethasone—systemic lupus erythematosus	0.000653	0.00357	CcSEcCtD
Permethrin—Pruritus—Dexamethasone—systemic lupus erythematosus	0.000653	0.00357	CcSEcCtD
Permethrin—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000647	0.00353	CcSEcCtD
Permethrin—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000645	0.00352	CcSEcCtD
Permethrin—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000642	0.0035	CcSEcCtD
Permethrin—Rash—Triamcinolone—systemic lupus erythematosus	0.000641	0.0035	CcSEcCtD
Permethrin—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.000641	0.0035	CcSEcCtD
Permethrin—Rash—Methylprednisolone—systemic lupus erythematosus	0.00064	0.00349	CcSEcCtD
Permethrin—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.000639	0.00349	CcSEcCtD
Permethrin—Headache—Triamcinolone—systemic lupus erythematosus	0.000637	0.00348	CcSEcCtD
Permethrin—Headache—Methylprednisolone—systemic lupus erythematosus	0.000636	0.00347	CcSEcCtD
Permethrin—Abdominal pain—Prednisone—systemic lupus erythematosus	0.000635	0.00347	CcSEcCtD
Permethrin—Body temperature increased—Prednisone—systemic lupus erythematosus	0.000635	0.00347	CcSEcCtD
Permethrin—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.000631	0.00345	CcSEcCtD
Permethrin—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.000631	0.00345	CcSEcCtD
Permethrin—Dizziness—Betamethasone—systemic lupus erythematosus	0.00061	0.00333	CcSEcCtD
Permethrin—Dizziness—Dexamethasone—systemic lupus erythematosus	0.00061	0.00333	CcSEcCtD
Permethrin—Nausea—Triamcinolone—systemic lupus erythematosus	0.000604	0.0033	CcSEcCtD
Permethrin—Paraesthesia—Methotrexate—systemic lupus erythematosus	0.000603	0.00329	CcSEcCtD
Permethrin—Nausea—Methylprednisolone—systemic lupus erythematosus	0.000603	0.00329	CcSEcCtD
Permethrin—Vomiting—Betamethasone—systemic lupus erythematosus	0.000587	0.0032	CcSEcCtD
Permethrin—Vomiting—Dexamethasone—systemic lupus erythematosus	0.000587	0.0032	CcSEcCtD
Permethrin—Rash—Dexamethasone—systemic lupus erythematosus	0.000582	0.00318	CcSEcCtD
Permethrin—Rash—Betamethasone—systemic lupus erythematosus	0.000582	0.00318	CcSEcCtD
Permethrin—Dermatitis—Betamethasone—systemic lupus erythematosus	0.000581	0.00318	CcSEcCtD
Permethrin—Dermatitis—Dexamethasone—systemic lupus erythematosus	0.000581	0.00318	CcSEcCtD
Permethrin—Headache—Dexamethasone—systemic lupus erythematosus	0.000578	0.00316	CcSEcCtD
Permethrin—Headache—Betamethasone—systemic lupus erythematosus	0.000578	0.00316	CcSEcCtD
Permethrin—Pain—Methotrexate—systemic lupus erythematosus	0.000574	0.00314	CcSEcCtD
Permethrin—Pruritus—Prednisone—systemic lupus erythematosus	0.000569	0.00311	CcSEcCtD
Permethrin—Diarrhoea—Prednisone—systemic lupus erythematosus	0.00055	0.003	CcSEcCtD
Permethrin—Gastrointestinal pain—Methotrexate—systemic lupus erythematosus	0.000549	0.003	CcSEcCtD
Permethrin—Nausea—Dexamethasone—systemic lupus erythematosus	0.000548	0.00299	CcSEcCtD
Permethrin—Nausea—Betamethasone—systemic lupus erythematosus	0.000548	0.00299	CcSEcCtD
Permethrin—Dizziness—Prednisone—systemic lupus erythematosus	0.000531	0.0029	CcSEcCtD
Permethrin—Body temperature increased—Methotrexate—systemic lupus erythematosus	0.000531	0.0029	CcSEcCtD
Permethrin—Abdominal pain—Methotrexate—systemic lupus erythematosus	0.000531	0.0029	CcSEcCtD
Permethrin—Vomiting—Prednisone—systemic lupus erythematosus	0.000511	0.00279	CcSEcCtD
Permethrin—Rash—Prednisone—systemic lupus erythematosus	0.000507	0.00277	CcSEcCtD
Permethrin—Dermatitis—Prednisone—systemic lupus erythematosus	0.000506	0.00277	CcSEcCtD
Permethrin—Headache—Prednisone—systemic lupus erythematosus	0.000504	0.00275	CcSEcCtD
Permethrin—Nausea—Prednisone—systemic lupus erythematosus	0.000477	0.00261	CcSEcCtD
Permethrin—Pruritus—Methotrexate—systemic lupus erythematosus	0.000475	0.0026	CcSEcCtD
Permethrin—Diarrhoea—Methotrexate—systemic lupus erythematosus	0.00046	0.00251	CcSEcCtD
Permethrin—Dizziness—Methotrexate—systemic lupus erythematosus	0.000444	0.00243	CcSEcCtD
Permethrin—Vomiting—Methotrexate—systemic lupus erythematosus	0.000427	0.00233	CcSEcCtD
Permethrin—Rash—Methotrexate—systemic lupus erythematosus	0.000424	0.00231	CcSEcCtD
Permethrin—Dermatitis—Methotrexate—systemic lupus erythematosus	0.000423	0.00231	CcSEcCtD
Permethrin—Headache—Methotrexate—systemic lupus erythematosus	0.000421	0.0023	CcSEcCtD
Permethrin—Nausea—Methotrexate—systemic lupus erythematosus	0.000399	0.00218	CcSEcCtD
