nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—PLAU—ATF-2 transcription factor network—IL23A—ulcerative colitis	0.0017	0.0154	CbGpPWpGaD
Amiloride—SLC9A1—liver—ulcerative colitis	0.00167	0.0389	CbGeAlD
Amiloride—PLAU—Senescence and Autophagy in Cancer—TNFSF15—ulcerative colitis	0.00166	0.0151	CbGpPWpGaD
Amiloride—PLAU—Beta5 beta6 beta7 and beta8 integrin cell surface interactions—VCAM1—ulcerative colitis	0.00166	0.0151	CbGpPWpGaD
Amiloride—PLAU—liver—ulcerative colitis	0.00158	0.0369	CbGeAlD
Amiloride—PLAU—Beta2 integrin cell surface interactions—FCGR2A—ulcerative colitis	0.00154	0.014	CbGpPWpGaD
Amiloride—PLAU—Beta3 integrin cell surface interactions—LAMB1—ulcerative colitis	0.00151	0.0138	CbGpPWpGaD
Amiloride—SCNN1A—liver—ulcerative colitis	0.00138	0.0323	CbGeAlD
Amiloride—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.00125	0.0113	CbGpPWpGaD
Amiloride—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.00125	0.0113	CbGpPWpGaD
Amiloride—SLC9A1—Defective B3GAT3 causes JDSSDHD—CHP1—ulcerative colitis	0.0012	0.0109	CbGpPWpGaD
Amiloride—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A4—ulcerative colitis	0.00116	0.0106	CbGpPWpGaD
Amiloride—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A5—ulcerative colitis	0.00116	0.0106	CbGpPWpGaD
Amiloride—SLC9A1—ErbB1 downstream signaling—ARPC2—ulcerative colitis	0.00115	0.0104	CbGpPWpGaD
Amiloride—PLAU—Beta1 integrin cell surface interactions—COL18A1—ulcerative colitis	0.00114	0.0103	CbGpPWpGaD
Amiloride—PLAU—Beta2 integrin cell surface interactions—VCAM1—ulcerative colitis	0.00108	0.00982	CbGpPWpGaD
Amiloride—SLC9A1—Endothelins—GNA12—ulcerative colitis	0.00108	0.00982	CbGpPWpGaD
Amiloride—PLAU—Beta1 integrin cell surface interactions—LAMB1—ulcerative colitis	0.00107	0.00976	CbGpPWpGaD
Amiloride—PLAU—Osteopontin Signaling—RELA—ulcerative colitis	0.00105	0.00954	CbGpPWpGaD
Amiloride—PLAU—Endochondral Ossification—RUNX3—ulcerative colitis	0.00102	0.0093	CbGpPWpGaD
Amiloride—SLC22A2—digestive system—ulcerative colitis	0.001	0.0234	CbGeAlD
Amiloride—SLC22A2—Abacavir transmembrane transport—ABCB1—ulcerative colitis	0.000961	0.00873	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000906	0.00823	CbGpPWpGaD
Amiloride—SLC22A1—Abacavir transmembrane transport—ABCB1—ulcerative colitis	0.000896	0.00814	CbGpPWpGaD
Amiloride—PLAU—Osteopontin Signaling—MMP9—ulcerative colitis	0.000895	0.00813	CbGpPWpGaD
Amiloride—SLC9A1—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000891	0.00809	CbGpPWpGaD
Amiloride—PLAU—Osteopontin Signaling—NFKB1—ulcerative colitis	0.000886	0.00804	CbGpPWpGaD
Amiloride—SLC9A1—G Protein Signaling Pathways—GNA12—ulcerative colitis	0.000791	0.00719	CbGpPWpGaD
Amiloride—SLC22A4—digestive system—ulcerative colitis	0.000744	0.0174	CbGeAlD
Amiloride—PLAU—Beta2 integrin cell surface interactions—ICAM1—ulcerative colitis	0.000736	0.00669	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000686	0.00624	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000686	0.00624	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000686	0.00624	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000686	0.00624	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000686	0.00624	CbGpPWpGaD
Amiloride—PLAU—amb2 Integrin signaling—ICAM1—ulcerative colitis	0.00068	0.00618	CbGpPWpGaD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP1—ulcerative colitis	0.000666	0.00605	CbGpPWpGaD
Amiloride—SLC9A1—Carbohydrate metabolism—CHP1—ulcerative colitis	0.000646	0.00587	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—IRF5—ulcerative colitis	0.000604	0.00549	CbGpPWpGaD
Amiloride—PLAU—Beta1 integrin cell surface interactions—CD14—ulcerative colitis	0.00058	0.00527	CbGpPWpGaD
Amiloride—PLAU—Beta1 integrin cell surface interactions—VCAM1—ulcerative colitis	0.00056	0.00509	CbGpPWpGaD
Amiloride—SLC22A2—Abacavir transport and metabolism—ABCB1—ulcerative colitis	0.000552	0.00501	CbGpPWpGaD
Amiloride—SLC9A1—Endothelins—ADCY5—ulcerative colitis	0.000546	0.00496	CbGpPWpGaD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—GNA12—ulcerative colitis	0.000543	0.00493	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000534	0.00485	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000534	0.00485	CbGpPWpGaD
Amiloride—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.000529	0.0048	CbGpPWpGaD
Amiloride—SLC22A1—liver—ulcerative colitis	0.000528	0.0123	CbGeAlD
Amiloride—SLC9A1—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.000525	0.00477	CbGpPWpGaD
Amiloride—SLC9A1—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	0.000525	0.00477	CbGpPWpGaD
Amiloride—PLAU—Osteopontin-mediated events—RELA—ulcerative colitis	0.000524	0.00476	CbGpPWpGaD
Amiloride—SLC22A1—Abacavir transport and metabolism—ABCB1—ulcerative colitis	0.000514	0.00467	CbGpPWpGaD
Amiloride—SLC9A1—Signaling mediated by p38-alpha and p38-beta—PTGS2—ulcerative colitis	0.000512	0.00465	CbGpPWpGaD
Amiloride—SLC9A1—ErbB1 downstream signaling—CALM3—ulcerative colitis	0.0005	0.00454	CbGpPWpGaD
Amiloride—PLAU—Dexamethasone—Budesonide—ulcerative colitis	0.000493	0.131	CbGdCrCtD
Amiloride—PLAU—Betamethasone—Budesonide—ulcerative colitis	0.000493	0.131	CbGdCrCtD
Amiloride—SLC9A1—Endothelins—MMP1—ulcerative colitis	0.000483	0.00439	CbGpPWpGaD
Amiloride—PLAU—Hemostasis—PROCR—ulcerative colitis	0.000472	0.00428	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—IL10—ulcerative colitis	0.000471	0.00428	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000453	0.00411	CbGpPWpGaD
Amiloride—PLAU—Osteopontin-mediated events—MMP9—ulcerative colitis	0.000447	0.00406	CbGpPWpGaD
Amiloride—PLAU—Osteopontin-mediated events—NFKB1—ulcerative colitis	0.000442	0.00401	CbGpPWpGaD
Amiloride—PLAU—amb2 Integrin signaling—MMP9—ulcerative colitis	0.000435	0.00396	CbGpPWpGaD
Amiloride—PLAU—amb2 Integrin signaling—NFKB1—ulcerative colitis	0.000431	0.00391	CbGpPWpGaD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—ulcerative colitis	0.000429	0.00389	CbGpPWpGaD
Amiloride—SLC22A4—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000408	0.0037	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000405	0.00368	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000405	0.00368	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000405	0.00368	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000405	0.00368	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000405	0.00368	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000405	0.00368	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000405	0.00368	CbGpPWpGaD
Amiloride—SCNN1B—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000405	0.00368	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000405	0.00368	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000405	0.00368	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—MMP1—ulcerative colitis	0.0004	0.00364	CbGpPWpGaD
Amiloride—SLC9A1—G Protein Signaling Pathways—ADCY5—ulcerative colitis	0.000399	0.00363	CbGpPWpGaD
Amiloride—PLAU—FGF signaling pathway—CDH1—ulcerative colitis	0.000396	0.0036	CbGpPWpGaD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—ulcerative colitis	0.000388	0.00352	CbGpPWpGaD
Amiloride—PLAU—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—ulcerative colitis	0.00035	0.00318	CbGpPWpGaD
Amiloride—SLC9A1—Endothelins—JAK2—ulcerative colitis	0.00034	0.00309	CbGpPWpGaD
Amiloride—SLC9A1—Regulation of Actin Cytoskeleton—CD14—ulcerative colitis	0.000335	0.00305	CbGpPWpGaD
Amiloride—PLAU—amb2 Integrin signaling—TNF—ulcerative colitis	0.000335	0.00304	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000332	0.00302	CbGpPWpGaD
Amiloride—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—ulcerative colitis	0.000329	0.00299	CbGpPWpGaD
Amiloride—SLC9A1—SLC-mediated transmembrane transport—SLC11A1—ulcerative colitis	0.000327	0.00297	CbGpPWpGaD
Amiloride—PLAU—ATF-2 transcription factor network—IFNG—ulcerative colitis	0.000317	0.00288	CbGpPWpGaD
Amiloride—SLC9A1—Signaling mediated by p38-alpha and p38-beta—TP53—ulcerative colitis	0.000305	0.00277	CbGpPWpGaD
Amiloride—PLAU—ATF-2 transcription factor network—CXCL8—ulcerative colitis	0.000295	0.00268	CbGpPWpGaD
Amiloride—PLAU—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—ulcerative colitis	0.000289	0.00262	CbGpPWpGaD
Amiloride—PLAU—FGF signaling pathway—MMP9—ulcerative colitis	0.000286	0.0026	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—IFNG—ulcerative colitis	0.000277	0.00251	CbGpPWpGaD
Amiloride—PLAU—amb2 Integrin signaling—IL6—ulcerative colitis	0.00027	0.00246	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000267	0.00242	CbGpPWpGaD
Amiloride—SLC9A1—Transmembrane transport of small molecules—SLC22A5—ulcerative colitis	0.000267	0.00242	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—CXCL8—ulcerative colitis	0.000257	0.00234	CbGpPWpGaD
Amiloride—PLAU—FGF signaling pathway—STAT3—ulcerative colitis	0.000255	0.00231	CbGpPWpGaD
Amiloride—PLAU—Betamethasone—Hydrocortisone—ulcerative colitis	0.000253	0.0672	CbGdCrCtD
Amiloride—PLAU—Dexamethasone—Hydrocortisone—ulcerative colitis	0.000253	0.0672	CbGdCrCtD
Amiloride—SCNN1B—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000252	0.00229	CbGpPWpGaD
Amiloride—SCNN1D—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000252	0.00229	CbGpPWpGaD
Amiloride—ASIC1—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000252	0.00229	CbGpPWpGaD
Amiloride—SCNN1A—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000252	0.00229	CbGpPWpGaD
Amiloride—SCNN1G—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000252	0.00229	CbGpPWpGaD
Amiloride—PLAU—Endochondral Ossification—MMP9—ulcerative colitis	0.00025	0.00227	CbGpPWpGaD
Amiloride—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.00025	0.00227	CbGpPWpGaD
Amiloride—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.00025	0.00227	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—IL2—ulcerative colitis	0.000246	0.00223	CbGpPWpGaD
Amiloride—SLC9A1—Carbohydrate metabolism—CALM3—ulcerative colitis	0.000243	0.0022	CbGpPWpGaD
Amiloride—PLAU—Validated transcriptional targets of AP1 family members Fra1 and Fra2—IL6—ulcerative colitis	0.000241	0.00219	CbGpPWpGaD
Amiloride—SLC22A4—SLC-mediated transmembrane transport—SLC22A5—ulcerative colitis	0.00024	0.00218	CbGpPWpGaD
Amiloride—PLAU—Dexamethasone—Methylprednisolone—ulcerative colitis	0.000238	0.0635	CbGdCrCtD
Amiloride—PLAU—Betamethasone—Methylprednisolone—ulcerative colitis	0.000238	0.0635	CbGdCrCtD
Amiloride—PLAU—Dexamethasone—Betamethasone—ulcerative colitis	0.000235	0.0625	CbGdCrCtD
Amiloride—PLAU—Betamethasone—Dexamethasone—ulcerative colitis	0.000235	0.0625	CbGdCrCtD
Amiloride—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—ulcerative colitis	0.000233	0.00212	CbGpPWpGaD
Amiloride—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—ulcerative colitis	0.000233	0.00212	CbGpPWpGaD
Amiloride—PLAU—AP-1 transcription factor network—MMP9—ulcerative colitis	0.000233	0.00211	CbGpPWpGaD
Amiloride—PLAU—Betamethasone—Triamcinolone—ulcerative colitis	0.000229	0.061	CbGdCrCtD
Amiloride—PLAU—Dexamethasone—Triamcinolone—ulcerative colitis	0.000229	0.061	CbGdCrCtD
Amiloride—PLAU—Dexamethasone—Prednisone—ulcerative colitis	0.000218	0.0579	CbGdCrCtD
Amiloride—PLAU—Betamethasone—Prednisone—ulcerative colitis	0.000218	0.0579	CbGdCrCtD
Amiloride—PLAU—Dexamethasone—Prednisolone—ulcerative colitis	0.000212	0.0565	CbGdCrCtD
Amiloride—PLAU—Betamethasone—Prednisolone—ulcerative colitis	0.000212	0.0565	CbGdCrCtD
Amiloride—Dermatitis—Nicotine—ulcerative colitis	0.000208	0.00247	CcSEcCtD
Amiloride—SLC22A4—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	0.000207	0.00188	CbGpPWpGaD
Amiloride—Musculoskeletal discomfort—Budesonide—ulcerative colitis	0.000207	0.00246	CcSEcCtD
Amiloride—Headache—Nicotine—ulcerative colitis	0.000207	0.00246	CcSEcCtD
Amiloride—PLAU—Endochondral Ossification—TGFB1—ulcerative colitis	0.000206	0.00187	CbGpPWpGaD
Amiloride—Insomnia—Budesonide—ulcerative colitis	0.000205	0.00244	CcSEcCtD
Amiloride—Paraesthesia—Budesonide—ulcerative colitis	0.000204	0.00243	CcSEcCtD
Amiloride—Vertigo—Mesalazine—ulcerative colitis	0.000203	0.00242	CcSEcCtD
Amiloride—Dyspnoea—Budesonide—ulcerative colitis	0.000202	0.00241	CcSEcCtD
Amiloride—Nausea—Mercaptopurine—ulcerative colitis	0.000202	0.00241	CcSEcCtD
Amiloride—Somnolence—Budesonide—ulcerative colitis	0.000202	0.0024	CcSEcCtD
Amiloride—Muscular weakness—Dexamethasone—ulcerative colitis	0.000201	0.0024	CcSEcCtD
Amiloride—Muscular weakness—Betamethasone—ulcerative colitis	0.000201	0.0024	CcSEcCtD
Amiloride—PLAU—Senescence and Autophagy in Cancer—IFNG—ulcerative colitis	0.0002	0.00182	CbGpPWpGaD
Amiloride—Palpitations—Mesalazine—ulcerative colitis	0.0002	0.00238	CcSEcCtD
Amiloride—Dyspepsia—Budesonide—ulcerative colitis	0.0002	0.00238	CcSEcCtD
Amiloride—Gastrointestinal haemorrhage—Prednisone—ulcerative colitis	0.000199	0.00237	CcSEcCtD
Amiloride—Cough—Mesalazine—ulcerative colitis	0.000197	0.00235	CcSEcCtD
Amiloride—Decreased appetite—Budesonide—ulcerative colitis	0.000197	0.00235	CcSEcCtD
Amiloride—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.000196	0.00233	CcSEcCtD
Amiloride—Nausea—Nicotine—ulcerative colitis	0.000196	0.00233	CcSEcCtD
Amiloride—Fatigue—Budesonide—ulcerative colitis	0.000196	0.00233	CcSEcCtD
Amiloride—Pain—Budesonide—ulcerative colitis	0.000194	0.00231	CcSEcCtD
Amiloride—Constipation—Budesonide—ulcerative colitis	0.000194	0.00231	CcSEcCtD
Amiloride—SLC22A2—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.000193	0.00175	CbGpPWpGaD
Amiloride—Bradycardia—Prednisolone—ulcerative colitis	0.000193	0.00229	CcSEcCtD
Amiloride—Chest pain—Mesalazine—ulcerative colitis	0.000193	0.00229	CcSEcCtD
Amiloride—Arthralgia—Mesalazine—ulcerative colitis	0.000193	0.00229	CcSEcCtD
Amiloride—PLAU—AP-1 transcription factor network—TGFB1—ulcerative colitis	0.000192	0.00174	CbGpPWpGaD
Amiloride—ASIC2—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.000191	0.00174	CbGpPWpGaD
Amiloride—Haemoglobin—Prednisolone—ulcerative colitis	0.00019	0.00226	CcSEcCtD
Amiloride—Haemorrhage—Prednisolone—ulcerative colitis	0.000189	0.00225	CcSEcCtD
Amiloride—Bradycardia—Hydrocortisone—ulcerative colitis	0.000188	0.00224	CcSEcCtD
Amiloride—Feeling abnormal—Budesonide—ulcerative colitis	0.000187	0.00223	CcSEcCtD
Amiloride—Confusional state—Mesalazine—ulcerative colitis	0.000186	0.00222	CcSEcCtD
Amiloride—PLAU—Senescence and Autophagy in Cancer—CXCL8—ulcerative colitis	0.000186	0.00169	CbGpPWpGaD
Amiloride—Haemoglobin—Hydrocortisone—ulcerative colitis	0.000186	0.00221	CcSEcCtD
Amiloride—Gastrointestinal pain—Budesonide—ulcerative colitis	0.000186	0.00221	CcSEcCtD
Amiloride—Haemorrhage—Hydrocortisone—ulcerative colitis	0.000185	0.0022	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Azathioprine—ulcerative colitis	0.000185	0.0022	CcSEcCtD
Amiloride—PLAU—Hemostasis—GNA12—ulcerative colitis	0.000184	0.00167	CbGpPWpGaD
Amiloride—SLC9A1—Disease—CHP1—ulcerative colitis	0.000183	0.00166	CbGpPWpGaD
Amiloride—Visual impairment—Prednisolone—ulcerative colitis	0.000182	0.00217	CcSEcCtD
Amiloride—Shock—Mesalazine—ulcerative colitis	0.000182	0.00216	CcSEcCtD
Amiloride—PLAU—Hemostasis—ITGAL—ulcerative colitis	0.000181	0.00164	CbGpPWpGaD
Amiloride—SLC22A1—SLC-mediated transmembrane transport—SLC26A3—ulcerative colitis	0.00018	0.00163	CbGpPWpGaD
Amiloride—Abdominal pain—Budesonide—ulcerative colitis	0.000179	0.00214	CcSEcCtD
Amiloride—ASIC2—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.000178	0.00162	CbGpPWpGaD
Amiloride—PLAU—Senescence and Autophagy in Cancer—IL1B—ulcerative colitis	0.000178	0.00162	CbGpPWpGaD
Amiloride—Bradycardia—Triamcinolone—ulcerative colitis	0.000177	0.00211	CcSEcCtD
Amiloride—Bradycardia—Methylprednisolone—ulcerative colitis	0.000177	0.0021	CcSEcCtD
Amiloride—Anorexia—Mesalazine—ulcerative colitis	0.000176	0.0021	CcSEcCtD
Amiloride—Muscular weakness—Prednisone—ulcerative colitis	0.000175	0.00209	CcSEcCtD
Amiloride—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.000175	0.00208	CcSEcCtD
Amiloride—Haemoglobin—Triamcinolone—ulcerative colitis	0.000175	0.00208	CcSEcCtD
Amiloride—Haemoglobin—Methylprednisolone—ulcerative colitis	0.000175	0.00208	CcSEcCtD
Amiloride—Haemorrhage—Triamcinolone—ulcerative colitis	0.000174	0.00207	CcSEcCtD
Amiloride—Haemorrhage—Methylprednisolone—ulcerative colitis	0.000174	0.00207	CcSEcCtD
Amiloride—Abdominal distension—Prednisone—ulcerative colitis	0.000173	0.00206	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.000168	0.002	CcSEcCtD
Amiloride—Visual impairment—Methylprednisolone—ulcerative colitis	0.000167	0.00199	CcSEcCtD
Amiloride—Feeling abnormal—Azathioprine—ulcerative colitis	0.000167	0.00199	CcSEcCtD
Amiloride—Insomnia—Mesalazine—ulcerative colitis	0.000167	0.00199	CcSEcCtD
Amiloride—SLC9A1—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000166	0.00151	CbGpPWpGaD
Amiloride—SLC9A1—ErbB1 downstream signaling—STAT3—ulcerative colitis	0.000166	0.00151	CbGpPWpGaD
Amiloride—Paraesthesia—Mesalazine—ulcerative colitis	0.000166	0.00197	CcSEcCtD
Amiloride—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.000166	0.00197	CcSEcCtD
Amiloride—PLAU—ATF-2 transcription factor network—IL6—ulcerative colitis	0.000166	0.00151	CbGpPWpGaD
Amiloride—Dyspnoea—Mesalazine—ulcerative colitis	0.000165	0.00196	CcSEcCtD
Amiloride—Somnolence—Mesalazine—ulcerative colitis	0.000164	0.00195	CcSEcCtD
Amiloride—Asthenia—Budesonide—ulcerative colitis	0.000163	0.00194	CcSEcCtD
Amiloride—Dyspepsia—Mesalazine—ulcerative colitis	0.000163	0.00193	CcSEcCtD
Amiloride—PLAU—DNA Damage Response (only ATM dependent)—NFKB1—ulcerative colitis	0.000162	0.00147	CbGpPWpGaD
Amiloride—Bradycardia—Dexamethasone—ulcerative colitis	0.000161	0.00191	CcSEcCtD
Amiloride—Bradycardia—Betamethasone—ulcerative colitis	0.000161	0.00191	CcSEcCtD
Amiloride—Neutropenia—Prednisone—ulcerative colitis	0.000161	0.00191	CcSEcCtD
Amiloride—Pruritus—Budesonide—ulcerative colitis	0.000161	0.00191	CcSEcCtD
Amiloride—Decreased appetite—Mesalazine—ulcerative colitis	0.000161	0.00191	CcSEcCtD
Amiloride—Abdominal pain—Azathioprine—ulcerative colitis	0.00016	0.00191	CcSEcCtD
Amiloride—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000159	0.0019	CcSEcCtD
Amiloride—Fatigue—Mesalazine—ulcerative colitis	0.000159	0.00189	CcSEcCtD
Amiloride—Haemoglobin—Dexamethasone—ulcerative colitis	0.000159	0.00189	CcSEcCtD
Amiloride—Haemoglobin—Betamethasone—ulcerative colitis	0.000159	0.00189	CcSEcCtD
Amiloride—Erectile dysfunction—Prednisone—ulcerative colitis	0.000158	0.00188	CcSEcCtD
Amiloride—PLAU—AP-1 transcription factor network—TP53—ulcerative colitis	0.000158	0.00143	CbGpPWpGaD
Amiloride—Constipation—Mesalazine—ulcerative colitis	0.000158	0.00188	CcSEcCtD
Amiloride—Pain—Mesalazine—ulcerative colitis	0.000158	0.00188	CcSEcCtD
Amiloride—Haemorrhage—Dexamethasone—ulcerative colitis	0.000158	0.00188	CcSEcCtD
Amiloride—Haemorrhage—Betamethasone—ulcerative colitis	0.000158	0.00188	CcSEcCtD
