nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentobarbital—Anxiety—Procarbazine—brain cancer	0.00403	0.0126	CcSEcCtD
Pentobarbital—GABRA6—head—brain cancer	0.00393	0.00628	CbGeAlD
Pentobarbital—Confusional state—Procarbazine—brain cancer	0.00391	0.0122	CcSEcCtD
Pentobarbital—Vomiting—Lomustine—brain cancer	0.00388	0.0122	CcSEcCtD
Pentobarbital—GABRA5—head—brain cancer	0.00381	0.00609	CbGeAlD
Pentobarbital—Shock—Procarbazine—brain cancer	0.00381	0.0119	CcSEcCtD
Pentobarbital—GABRG2—pituitary gland—brain cancer	0.00378	0.00604	CbGeAlD
Pentobarbital—CHRFAM7A—endocrine gland—brain cancer	0.00376	0.006	CbGeAlD
Pentobarbital—GRIK2—endocrine gland—brain cancer	0.00372	0.00595	CbGeAlD
Pentobarbital—GRIA2—central nervous system—brain cancer	0.00371	0.00593	CbGeAlD
Pentobarbital—CHRFAM7A—head—brain cancer	0.00371	0.00592	CbGeAlD
Pentobarbital—GRIK2—head—brain cancer	0.00368	0.00587	CbGeAlD
Pentobarbital—GABRB2—medulla oblongata—brain cancer	0.00365	0.00583	CbGeAlD
Pentobarbital—GABRG2—medulla oblongata—brain cancer	0.00365	0.00583	CbGeAlD
Pentobarbital—GRIA2—cerebellum—brain cancer	0.00363	0.0058	CbGeAlD
Pentobarbital—Nausea—Lomustine—brain cancer	0.00363	0.0114	CcSEcCtD
Pentobarbital—Hypotension—Procarbazine—brain cancer	0.00362	0.0113	CcSEcCtD
Pentobarbital—GABRA3—endocrine gland—brain cancer	0.0036	0.00574	CbGeAlD
Pentobarbital—GABRA6—central nervous system—brain cancer	0.00359	0.00573	CbGeAlD
Pentobarbital—GABRB3—telencephalon—brain cancer	0.00357	0.0057	CbGeAlD
Pentobarbital—GABRA3—head—brain cancer	0.00355	0.00567	CbGeAlD
Pentobarbital—GABRA6—cerebellum—brain cancer	0.00351	0.0056	CbGeAlD
Pentobarbital—GABRA5—central nervous system—brain cancer	0.00348	0.00556	CbGeAlD
Pentobarbital—GABRA4—head—brain cancer	0.00346	0.00552	CbGeAlD
Pentobarbital—Somnolence—Procarbazine—brain cancer	0.00345	0.0108	CcSEcCtD
Pentobarbital—CHRNA4—midbrain—brain cancer	0.00341	0.00544	CbGeAlD
Pentobarbital—Hallucination—Carmustine—brain cancer	0.0034	0.0106	CcSEcCtD
Pentobarbital—CHRFAM7A—central nervous system—brain cancer	0.00338	0.0054	CbGeAlD
Pentobarbital—GRIK2—central nervous system—brain cancer	0.00336	0.00536	CbGeAlD
Pentobarbital—GABRG2—midbrain—brain cancer	0.00334	0.00533	CbGeAlD
Pentobarbital—GABRB2—midbrain—brain cancer	0.00334	0.00533	CbGeAlD
Pentobarbital—CHRNA4—spinal cord—brain cancer	0.00332	0.00531	CbGeAlD
Pentobarbital—Constipation—Procarbazine—brain cancer	0.00331	0.0104	CcSEcCtD
Pentobarbital—Hallucination—Temozolomide—brain cancer	0.00328	0.0103	CcSEcCtD
Pentobarbital—GRIK2—cerebellum—brain cancer	0.00328	0.00524	CbGeAlD
Pentobarbital—GABRG2—spinal cord—brain cancer	0.00326	0.0052	CbGeAlD
Pentobarbital—GABRB2—spinal cord—brain cancer	0.00326	0.0052	CbGeAlD
Pentobarbital—GABRA3—central nervous system—brain cancer	0.00324	0.00517	CbGeAlD
Pentobarbital—GABRA1—medulla oblongata—brain cancer	0.00322	0.00515	CbGeAlD
Pentobarbital—Feeling abnormal—Procarbazine—brain cancer	0.00319	0.01	CcSEcCtD
Pentobarbital—GABRA4—central nervous system—brain cancer	0.00316	0.00504	CbGeAlD
Pentobarbital—GABRA4—cerebellum—brain cancer	0.00309	0.00493	CbGeAlD
Pentobarbital—Body temperature increased—Procarbazine—brain cancer	0.00306	0.0096	CcSEcCtD
Pentobarbital—CHRNA7—endocrine gland—brain cancer	0.00303	0.00484	CbGeAlD
Pentobarbital—CHRNA7—head—brain cancer	0.00299	0.00478	CbGeAlD
Pentobarbital—CHRNA4—endocrine gland—brain cancer	0.00299	0.00478	CbGeAlD
Pentobarbital—GABRB3—gonad—brain cancer	0.00298	0.00476	CbGeAlD
Pentobarbital—Phenobarbital—CYP2C9—brain cancer	0.00296	0.26	CrCbGaD
Pentobarbital—CHRNA4—head—brain cancer	0.00295	0.00472	CbGeAlD
Pentobarbital—GRIA2—brain—brain cancer	0.00295	0.00471	CbGeAlD
Pentobarbital—GABRA1—midbrain—brain cancer	0.00295	0.00471	CbGeAlD
Pentobarbital—GABRB3—pituitary gland—brain cancer	0.00291	0.00464	CbGeAlD
Pentobarbital—GABRB2—head—brain cancer	0.00289	0.00462	CbGeAlD
Pentobarbital—GABRG2—head—brain cancer	0.00289	0.00462	CbGeAlD
Pentobarbital—GABRA1—spinal cord—brain cancer	0.00288	0.00459	CbGeAlD
Pentobarbital—Hypersensitivity—Procarbazine—brain cancer	0.00286	0.00895	CcSEcCtD
Pentobarbital—GABRA6—brain—brain cancer	0.00285	0.00455	CbGeAlD
Pentobarbital—GABRB3—medulla oblongata—brain cancer	0.0028	0.00448	CbGeAlD
Pentobarbital—GABRA5—brain—brain cancer	0.00276	0.00441	CbGeAlD
Pentobarbital—CHRNA7—central nervous system—brain cancer	0.00273	0.00436	CbGeAlD
Pentobarbital—Agitation—Carmustine—brain cancer	0.00273	0.00856	CcSEcCtD
Pentobarbital—CHRNA4—central nervous system—brain cancer	0.0027	0.00431	CbGeAlD
Pentobarbital—CHRFAM7A—brain—brain cancer	0.00269	0.00429	CbGeAlD
Pentobarbital—CYP2A6—cerebellum—brain cancer	0.00267	0.00426	CbGeAlD
Pentobarbital—Somnolence—Hydroxyurea—brain cancer	0.00267	0.00836	CcSEcCtD
Pentobarbital—GRIK2—brain—brain cancer	0.00266	0.00425	CbGeAlD
Pentobarbital—GABRA2—head—brain cancer	0.00264	0.00422	CbGeAlD
Pentobarbital—GABRG2—central nervous system—brain cancer	0.00264	0.00422	CbGeAlD
Pentobarbital—GABRB2—central nervous system—brain cancer	0.00264	0.00422	CbGeAlD
Pentobarbital—Agitation—Temozolomide—brain cancer	0.00264	0.00827	CcSEcCtD
Pentobarbital—CHRNA4—cerebellum—brain cancer	0.00264	0.00421	CbGeAlD
Pentobarbital—Angioedema—Temozolomide—brain cancer	0.00262	0.00822	CcSEcCtD
Pentobarbital—GABRG2—cerebellum—brain cancer	0.00258	0.00412	CbGeAlD
Pentobarbital—GABRB2—cerebellum—brain cancer	0.00258	0.00412	CbGeAlD
Pentobarbital—GABRA3—brain—brain cancer	0.00257	0.00411	CbGeAlD
Pentobarbital—Constipation—Hydroxyurea—brain cancer	0.00256	0.00804	CcSEcCtD
Pentobarbital—GABRB3—midbrain—brain cancer	0.00256	0.00409	CbGeAlD
Pentobarbital—Dizziness—Procarbazine—brain cancer	0.00256	0.00803	CcSEcCtD
Pentobarbital—GABRA1—head—brain cancer	0.00256	0.00408	CbGeAlD
Pentobarbital—Anxiety—Carmustine—brain cancer	0.00252	0.0079	CcSEcCtD
Pentobarbital—GABRA4—brain—brain cancer	0.00251	0.004	CbGeAlD
Pentobarbital—GABRB3—spinal cord—brain cancer	0.0025	0.00399	CbGeAlD
Pentobarbital—Feeling abnormal—Hydroxyurea—brain cancer	0.00247	0.00775	CcSEcCtD
Pentobarbital—Vomiting—Procarbazine—brain cancer	0.00246	0.00772	CcSEcCtD
Pentobarbital—Confusional state—Carmustine—brain cancer	0.00244	0.00766	CcSEcCtD
Pentobarbital—Rash—Procarbazine—brain cancer	0.00244	0.00766	CcSEcCtD
Pentobarbital—Dermatitis—Procarbazine—brain cancer	0.00244	0.00765	CcSEcCtD
Pentobarbital—Anxiety—Temozolomide—brain cancer	0.00244	0.00763	CcSEcCtD
Pentobarbital—Headache—Procarbazine—brain cancer	0.00243	0.00761	CcSEcCtD
Pentobarbital—CYP3A4—Etoposide—brain cancer	0.00242	0.0999	CbGbCtD
Pentobarbital—GABRA2—central nervous system—brain cancer	0.00241	0.00385	CbGeAlD
Pentobarbital—Body temperature increased—Hydroxyurea—brain cancer	0.00237	0.00743	CcSEcCtD
Pentobarbital—Confusional state—Temozolomide—brain cancer	0.00236	0.0074	CcSEcCtD
Pentobarbital—GABRA2—cerebellum—brain cancer	0.00236	0.00377	CbGeAlD
Pentobarbital—GABRA1—central nervous system—brain cancer	0.00233	0.00372	CbGeAlD
Pentobarbital—Nausea—Procarbazine—brain cancer	0.0023	0.00721	CcSEcCtD
Pentobarbital—GABRA1—cerebellum—brain cancer	0.00228	0.00364	CbGeAlD
Pentobarbital—Hypotension—Carmustine—brain cancer	0.00227	0.0071	CcSEcCtD
Pentobarbital—GABRB3—endocrine gland—brain cancer	0.00225	0.00359	CbGeAlD
Pentobarbital—GABRB3—head—brain cancer	0.00222	0.00355	CbGeAlD
Pentobarbital—Hypersensitivity—Hydroxyurea—brain cancer	0.00221	0.00692	CcSEcCtD
Pentobarbital—CHRNA7—brain—brain cancer	0.00217	0.00347	CbGeAlD
Pentobarbital—CYP2A6—brain—brain cancer	0.00217	0.00346	CbGeAlD
Pentobarbital—Somnolence—Carmustine—brain cancer	0.00216	0.00675	CcSEcCtD
Pentobarbital—CHRNA4—brain—brain cancer	0.00214	0.00342	CbGeAlD
Pentobarbital—GABRB2—brain—brain cancer	0.0021	0.00335	CbGeAlD
Pentobarbital—GABRG2—brain—brain cancer	0.0021	0.00335	CbGeAlD
Pentobarbital—Somnolence—Temozolomide—brain cancer	0.00208	0.00653	CcSEcCtD
Pentobarbital—Constipation—Carmustine—brain cancer	0.00207	0.0065	CcSEcCtD
Pentobarbital—GABRB3—central nervous system—brain cancer	0.00203	0.00324	CbGeAlD
Pentobarbital—Loss of consciousness—Etoposide—brain cancer	0.00202	0.00633	CcSEcCtD
Pentobarbital—Constipation—Temozolomide—brain cancer	0.002	0.00628	CcSEcCtD
Pentobarbital—Feeling abnormal—Carmustine—brain cancer	0.002	0.00626	CcSEcCtD
Pentobarbital—Dizziness—Hydroxyurea—brain cancer	0.00198	0.00622	CcSEcCtD
Pentobarbital—GABRB3—cerebellum—brain cancer	0.00198	0.00317	CbGeAlD
Pentobarbital—CYP2C19—endocrine gland—brain cancer	0.00195	0.00311	CbGeAlD
Pentobarbital—Feeling abnormal—Temozolomide—brain cancer	0.00193	0.00605	CcSEcCtD
Pentobarbital—Body temperature increased—Carmustine—brain cancer	0.00192	0.00601	CcSEcCtD
Pentobarbital—GABRA2—brain—brain cancer	0.00192	0.00306	CbGeAlD
Pentobarbital—Vomiting—Hydroxyurea—brain cancer	0.00191	0.00598	CcSEcCtD
Pentobarbital—Rash—Hydroxyurea—brain cancer	0.00189	0.00593	CcSEcCtD
Pentobarbital—Confusional state—Etoposide—brain cancer	0.00189	0.00592	CcSEcCtD
Pentobarbital—Dermatitis—Hydroxyurea—brain cancer	0.00189	0.00592	CcSEcCtD
Pentobarbital—Headache—Hydroxyurea—brain cancer	0.00188	0.00589	CcSEcCtD
Pentobarbital—Body temperature increased—Temozolomide—brain cancer	0.00185	0.0058	CcSEcCtD
Pentobarbital—GABRA1—brain—brain cancer	0.00185	0.00296	CbGeAlD
Pentobarbital—Hypersensitivity—Carmustine—brain cancer	0.00179	0.0056	CcSEcCtD
Pentobarbital—Nausea—Hydroxyurea—brain cancer	0.00178	0.00558	CcSEcCtD
Pentobarbital—Hypotension—Etoposide—brain cancer	0.00175	0.00549	CcSEcCtD
Pentobarbital—Hypersensitivity—Temozolomide—brain cancer	0.00173	0.00541	CcSEcCtD
Pentobarbital—Somnolence—Etoposide—brain cancer	0.00167	0.00522	CcSEcCtD
Pentobarbital—GABRB3—brain—brain cancer	0.00161	0.00257	CbGeAlD
Pentobarbital—Dizziness—Carmustine—brain cancer	0.0016	0.00502	CcSEcCtD
Pentobarbital—Constipation—Etoposide—brain cancer	0.0016	0.00502	CcSEcCtD
Pentobarbital—Dizziness—Temozolomide—brain cancer	0.00155	0.00486	CcSEcCtD
Pentobarbital—Feeling abnormal—Etoposide—brain cancer	0.00155	0.00484	CcSEcCtD
Pentobarbital—Vomiting—Carmustine—brain cancer	0.00154	0.00483	CcSEcCtD
Pentobarbital—Rash—Carmustine—brain cancer	0.00153	0.00479	CcSEcCtD
Pentobarbital—Dermatitis—Carmustine—brain cancer	0.00153	0.00479	CcSEcCtD
Pentobarbital—Headache—Carmustine—brain cancer	0.00152	0.00476	CcSEcCtD
Pentobarbital—Vomiting—Temozolomide—brain cancer	0.00149	0.00467	CcSEcCtD
Pentobarbital—Body temperature increased—Etoposide—brain cancer	0.00148	0.00464	CcSEcCtD
Pentobarbital—Rash—Temozolomide—brain cancer	0.00148	0.00463	CcSEcCtD
Pentobarbital—Dermatitis—Temozolomide—brain cancer	0.00148	0.00463	CcSEcCtD
Pentobarbital—Headache—Temozolomide—brain cancer	0.00147	0.0046	CcSEcCtD
Pentobarbital—Nausea—Carmustine—brain cancer	0.00144	0.00451	CcSEcCtD
Pentobarbital—Nausea—Temozolomide—brain cancer	0.00139	0.00436	CcSEcCtD
Pentobarbital—Hypersensitivity—Etoposide—brain cancer	0.00138	0.00433	CcSEcCtD
Pentobarbital—Dizziness—Etoposide—brain cancer	0.00124	0.00389	CcSEcCtD
Pentobarbital—Vomiting—Etoposide—brain cancer	0.00119	0.00374	CcSEcCtD
Pentobarbital—CYP2A6—CYP2E1 reactions—CYP2C9—brain cancer	0.00119	0.0625	CbGpPWpGaD
Pentobarbital—Rash—Etoposide—brain cancer	0.00118	0.0037	CcSEcCtD
Pentobarbital—Dermatitis—Etoposide—brain cancer	0.00118	0.0037	CcSEcCtD
Pentobarbital—Headache—Etoposide—brain cancer	0.00117	0.00368	CcSEcCtD
Pentobarbital—CYP3A4—endocrine gland—brain cancer	0.00115	0.00184	CbGeAlD
Pentobarbital—Nausea—Etoposide—brain cancer	0.00111	0.00349	CcSEcCtD
Pentobarbital—CYP3A4—central nervous system—brain cancer	0.00104	0.00166	CbGeAlD
Pentobarbital—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.000937	0.0492	CbGpPWpGaD
Pentobarbital—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.000853	0.0448	CbGpPWpGaD
Pentobarbital—CYP2A6—Xenobiotics—CYP2C9—brain cancer	0.000738	0.0388	CbGpPWpGaD
Pentobarbital—CYP2C19—CYP2E1 reactions—CYP2C9—brain cancer	0.000726	0.0381	CbGpPWpGaD
Pentobarbital—CYP2A6—Tamoxifen metabolism—CYP2C9—brain cancer	0.00071	0.0373	CbGpPWpGaD
Pentobarbital—CYP2A6—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000507	0.0266	CbGpPWpGaD
Pentobarbital—CYP2C19—Xenobiotics—CYP2C9—brain cancer	0.00045	0.0236	CbGpPWpGaD
Pentobarbital—CYP2C19—Tamoxifen metabolism—CYP2C9—brain cancer	0.000433	0.0227	CbGpPWpGaD
Pentobarbital—GABRA6—Orphan transporters—S100A10—brain cancer	0.000392	0.0206	CbGpPWpGaD
Pentobarbital—GABRA4—Orphan transporters—S100A10—brain cancer	0.000387	0.0203	CbGpPWpGaD
Pentobarbital—CHRNA7—SIDS Susceptibility Pathways—HES5—brain cancer	0.000365	0.0191	CbGpPWpGaD
Pentobarbital—GABRB2—Orphan transporters—S100A10—brain cancer	0.000354	0.0186	CbGpPWpGaD
Pentobarbital—GABRA5—Orphan transporters—S100A10—brain cancer	0.000344	0.018	CbGpPWpGaD
Pentobarbital—GRIA2—BDNF signaling pathway—NTRK3—brain cancer	0.000337	0.0177	CbGpPWpGaD
Pentobarbital—GABRA3—Orphan transporters—S100A10—brain cancer	0.000337	0.0177	CbGpPWpGaD
Pentobarbital—GABRA2—Orphan transporters—S100A10—brain cancer	0.000332	0.0174	CbGpPWpGaD
Pentobarbital—GABRB3—Orphan transporters—S100A10—brain cancer	0.000329	0.0173	CbGpPWpGaD
Pentobarbital—GABRG2—Orphan transporters—S100A10—brain cancer	0.000323	0.017	CbGpPWpGaD
Pentobarbital—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000309	0.0162	CbGpPWpGaD
Pentobarbital—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000307	0.0161	CbGpPWpGaD
Pentobarbital—CYP2A6—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000303	0.0159	CbGpPWpGaD
Pentobarbital—CHRNA4—SIDS Susceptibility Pathways—HES5—brain cancer	0.000297	0.0156	CbGpPWpGaD
Pentobarbital—GABRA1—Orphan transporters—S100A10—brain cancer	0.000283	0.0148	CbGpPWpGaD
Pentobarbital—CYP3A4—Xenobiotics—CYP2C9—brain cancer	0.000271	0.0142	CbGpPWpGaD
Pentobarbital—CYP3A4—Tamoxifen metabolism—CYP2C9—brain cancer	0.00026	0.0137	CbGpPWpGaD
Pentobarbital—CYP2A6—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000249	0.0131	CbGpPWpGaD
Pentobarbital—GABRB3—BDNF signaling pathway—NTRK3—brain cancer	0.000236	0.0124	CbGpPWpGaD
Pentobarbital—CYP2C19—Arachidonic acid metabolism—CYP2C9—brain cancer	0.000216	0.0114	CbGpPWpGaD
Pentobarbital—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000187	0.00982	CbGpPWpGaD
Pentobarbital—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2C9—brain cancer	0.000186	0.00976	CbGpPWpGaD
Pentobarbital—CYP2C19—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000184	0.00969	CbGpPWpGaD
Pentobarbital—GABRA1—SIDS Susceptibility Pathways—HES5—brain cancer	0.000184	0.00966	CbGpPWpGaD
Pentobarbital—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2C9—brain cancer	0.000177	0.0093	CbGpPWpGaD
Pentobarbital—GRIA2—N-cadherin signaling events—CTNNB1—brain cancer	0.000164	0.00862	CbGpPWpGaD
Pentobarbital—CHRNA7—SIDS Susceptibility Pathways—ESR2—brain cancer	0.000155	0.00815	CbGpPWpGaD
Pentobarbital—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	0.000152	0.00796	CbGpPWpGaD
Pentobarbital—CYP2A6—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—brain cancer	0.00014	0.00735	CbGpPWpGaD
Pentobarbital—CYP2A6—Biological oxidations—CYP2C9—brain cancer	0.000132	0.00693	CbGpPWpGaD
Pentobarbital—GABRA6—Ion channel transport—TRPC6—brain cancer	0.000127	0.00666	CbGpPWpGaD
Pentobarbital—CHRNA4—SIDS Susceptibility Pathways—ESR2—brain cancer	0.000127	0.00664	CbGpPWpGaD
Pentobarbital—GABRA4—Ion channel transport—TRPC6—brain cancer	0.000125	0.00658	CbGpPWpGaD
Pentobarbital—CHRNA7—SIDS Susceptibility Pathways—HES1—brain cancer	0.000121	0.00633	CbGpPWpGaD
Pentobarbital—GABRB2—Ion channel transport—TRPC6—brain cancer	0.000115	0.00602	CbGpPWpGaD
Pentobarbital—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C9—brain cancer	0.000112	0.0059	CbGpPWpGaD
Pentobarbital—GABRA5—Ion channel transport—TRPC6—brain cancer	0.000111	0.00584	CbGpPWpGaD
Pentobarbital—CYP3A4—Oxidation by Cytochrome P450—CYP2C9—brain cancer	0.000111	0.00583	CbGpPWpGaD
Pentobarbital—GABRA3—Ion channel transport—TRPC6—brain cancer	0.000109	0.00574	CbGpPWpGaD
Pentobarbital—GABRA2—Ion channel transport—TRPC6—brain cancer	0.000107	0.00564	CbGpPWpGaD
Pentobarbital—GABRB3—Ion channel transport—TRPC6—brain cancer	0.000107	0.0056	CbGpPWpGaD
Pentobarbital—GABRG2—Ion channel transport—TRPC6—brain cancer	0.000105	0.0055	CbGpPWpGaD
Pentobarbital—GRIA2—BDNF signaling pathway—SPP1—brain cancer	9.98e-05	0.00524	CbGpPWpGaD
Pentobarbital—CHRNA4—SIDS Susceptibility Pathways—HES1—brain cancer	9.83e-05	0.00516	CbGpPWpGaD
Pentobarbital—GABRA6—Transmembrane transport of small molecules—S100A10—brain cancer	9.56e-05	0.00502	CbGpPWpGaD
Pentobarbital—CYP3A4—Irinotecan Pathway—APC—brain cancer	9.55e-05	0.00501	CbGpPWpGaD
Pentobarbital—GABRA4—Transmembrane transport of small molecules—S100A10—brain cancer	9.44e-05	0.00496	CbGpPWpGaD
Pentobarbital—GABRA1—Ion channel transport—TRPC6—brain cancer	9.16e-05	0.00481	CbGpPWpGaD
Pentobarbital—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C9—brain cancer	9.11e-05	0.00479	CbGpPWpGaD
Pentobarbital—GRIA2—BDNF signaling pathway—IRS2—brain cancer	9.03e-05	0.00474	CbGpPWpGaD
Pentobarbital—GABRB2—Transmembrane transport of small molecules—S100A10—brain cancer	8.63e-05	0.00453	CbGpPWpGaD
Pentobarbital—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—brain cancer	8.47e-05	0.00445	CbGpPWpGaD
Pentobarbital—GABRA5—Transmembrane transport of small molecules—S100A10—brain cancer	8.39e-05	0.0044	CbGpPWpGaD
Pentobarbital—GABRA3—Transmembrane transport of small molecules—S100A10—brain cancer	8.24e-05	0.00433	CbGpPWpGaD
Pentobarbital—GABRA2—Transmembrane transport of small molecules—S100A10—brain cancer	8.09e-05	0.00425	CbGpPWpGaD
