nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP1A1—endocrine gland—stomach cancer	0.0016	0.0072	CbGeAlD
Ethanol—CYP2B6—endocrine gland—stomach cancer	0.00155	0.007	CbGeAlD
Ethanol—CYP2C9—endocrine gland—stomach cancer	0.00154	0.00693	CbGeAlD
Ethanol—CYP1A2—liver—stomach cancer	0.00146	0.00658	CbGeAlD
Ethanol—CYP2E1—endocrine gland—stomach cancer	0.00146	0.00657	CbGeAlD
Ethanol—CYP1A1—liver—stomach cancer	0.00144	0.00649	CbGeAlD
Ethanol—CYP3A4—digestive system—stomach cancer	0.00142	0.0064	CbGeAlD
Ethanol—CYP2B6—liver—stomach cancer	0.0014	0.00631	CbGeAlD
Ethanol—CYP2C9—liver—stomach cancer	0.00139	0.00625	CbGeAlD
Ethanol—CYP2E1—liver—stomach cancer	0.00131	0.00592	CbGeAlD
Ethanol—CYP3A4—endocrine gland—stomach cancer	0.00117	0.00528	CbGeAlD
Ethanol—CYP1A1—lymph node—stomach cancer	0.0011	0.00498	CbGeAlD
Ethanol—CYP3A4—liver—stomach cancer	0.00106	0.00476	CbGeAlD
Ethanol—CYP2C19—Metabolism—ALDH7A1—stomach cancer	5.61e-05	0.000132	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—PLCE1—stomach cancer	5.61e-05	0.000132	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	5.54e-05	0.000131	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—CA2—stomach cancer	5.5e-05	0.00013	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—ALDOB—stomach cancer	5.39e-05	0.000127	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—SREBF2—stomach cancer	5.38e-05	0.000127	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—UMPS—stomach cancer	5.38e-05	0.000127	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—PGAM1—stomach cancer	5.36e-05	0.000127	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—NT5E—stomach cancer	5.36e-05	0.000127	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—RORA—stomach cancer	5.31e-05	0.000125	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—ALDOB—stomach cancer	5.28e-05	0.000125	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—CAV1—stomach cancer	5.27e-05	0.000124	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—APOA1—stomach cancer	5.26e-05	0.000124	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—NDUFV1—stomach cancer	5.23e-05	0.000124	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—NDUFS1—stomach cancer	5.23e-05	0.000124	CbGpPWpGaD
Ethanol—GABRA1—Neuronal System—HRAS—stomach cancer	5.2e-05	0.000123	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—CA1—stomach cancer	5.14e-05	0.000121	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—FBP1—stomach cancer	5.14e-05	0.000121	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—CKB—stomach cancer	5.14e-05	0.000121	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—NDUFA2—stomach cancer	5.14e-05	0.000121	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—PLCE1—stomach cancer	5.11e-05	0.000121	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—ALDH7A1—stomach cancer	5.11e-05	0.000121	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	5.03e-05	0.000119	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—ALOX5—stomach cancer	5.01e-05	0.000118	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—PDHA1—stomach cancer	5e-05	0.000118	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—ECHS1—stomach cancer	5e-05	0.000118	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—ALDOB—stomach cancer	4.98e-05	0.000118	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—DPYD—stomach cancer	4.93e-05	0.000116	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—ALOX5—stomach cancer	4.91e-05	0.000116	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—UMPS—stomach cancer	4.9e-05	0.000116	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—PLIN2—stomach cancer	4.83e-05	0.000114	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—DPYD—stomach cancer	4.83e-05	0.000114	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—CA2—stomach cancer	4.7e-05	0.000111	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—FADS1—stomach cancer	4.7e-05	0.000111	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—TYMP—stomach cancer	4.7e-05	0.000111	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	4.69e-05	0.000111	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	4.68e-05	0.000111	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—PGLS—stomach cancer	4.66e-05	0.00011	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—BLVRB—stomach cancer	4.66e-05	0.00011	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—PPARG—stomach cancer	4.63e-05	0.000109	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—ALOX5—stomach cancer	4.63e-05	0.000109	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—NT5E—stomach cancer	4.58e-05	0.000108	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—PGAM1—stomach cancer	4.58e-05	0.000108	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—PDHA1—stomach cancer	4.56e-05	0.000108	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—ECHS1—stomach cancer	4.56e-05	0.000108	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—DPYD—stomach cancer	4.55e-05	0.000108	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—PPAP2A—stomach cancer	4.45e-05	0.000105	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—SREBF2—stomach cancer	4.4e-05	0.000104	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—PLCE1—stomach cancer	4.37e-05	0.000103	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—ALDH7A1—stomach cancer	4.37e-05	0.000103	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—GSTT1—stomach cancer	4.36e-05	0.000103	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—RORA—stomach cancer	4.35e-05	0.000103	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—CYP2A6—stomach cancer	4.31e-05	0.000102	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—TYMP—stomach cancer	4.28e-05	0.000101	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—FADS1—stomach cancer	4.28e-05	0.000101	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—GSTT1—stomach cancer	4.27e-05	0.000101	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—CYP2A6—stomach cancer	4.22e-05	9.97e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—AKR1C3—stomach cancer	4.19e-05	9.9e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—UMPS—stomach cancer	4.19e-05	9.89e-05	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—ALB—stomach cancer	4.16e-05	9.83e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	4.13e-05	9.75e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—AKR1C3—stomach cancer	4.11e-05	9.7e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—ENO1—stomach cancer	4.09e-05	9.65e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—ALDOB—stomach cancer	4.07e-05	9.62e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—GSTT1—stomach cancer	4.03e-05	9.51e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—SREBF2—stomach cancer	4.01e-05	9.47e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—ENO1—stomach cancer	4e-05	9.45e-05	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—NOS3—stomach cancer	3.98e-05	9.41e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—CYP2A6—stomach cancer	3.98e-05	9.4e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—CKB—stomach cancer	3.97e-05	9.36e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—NDUFA2—stomach cancer	3.97e-05	9.36e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—CA1—stomach cancer	3.97e-05	9.36e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—FBP1—stomach cancer	3.97e-05	9.36e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—RORA—stomach cancer	3.96e-05	9.36e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—PDHA1—stomach cancer	3.89e-05	9.19e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—ECHS1—stomach cancer	3.89e-05	9.19e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—AKR1C3—stomach cancer	3.87e-05	9.14e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	3.84e-05	9.07e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	3.83e-05	9.05e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—ALOX5—stomach cancer	3.79e-05	8.94e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—ENO1—stomach cancer	3.77e-05	8.91e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—PLIN2—stomach cancer	3.73e-05	8.8e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—DPYD—stomach cancer	3.73e-05	8.8e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—ALDOB—stomach cancer	3.71e-05	8.77e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—ALB—stomach cancer	3.71e-05	8.76e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—FADS1—stomach cancer	3.66e-05	8.64e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—TYMP—stomach cancer	3.66e-05	8.64e-05	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—PTGS2—stomach cancer	3.64e-05	8.6e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—CA2—stomach cancer	3.63e-05	8.56e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—CD44—stomach cancer	3.62e-05	8.56e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—CD44—stomach cancer	3.55e-05	8.38e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—PGAM1—stomach cancer	3.53e-05	8.35e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—NT5E—stomach cancer	3.53e-05	8.35e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	3.5e-05	8.27e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	3.49e-05	8.25e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—ALOX5—stomach cancer	3.45e-05	8.15e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—SREBF2—stomach cancer	3.43e-05	8.09e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—DPYD—stomach cancer	3.4e-05	8.02e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—RORA—stomach cancer	3.39e-05	8e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	3.38e-05	7.97e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—ALDH7A1—stomach cancer	3.37e-05	7.96e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—PLCE1—stomach cancer	3.37e-05	7.96e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—CD44—stomach cancer	3.35e-05	7.9e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—GSTT1—stomach cancer	3.29e-05	7.78e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—CYP2A6—stomach cancer	3.26e-05	7.69e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	3.25e-05	7.67e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—UMPS—stomach cancer	3.23e-05	7.63e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—ALDOB—stomach cancer	3.17e-05	7.5e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—AKR1C3—stomach cancer	3.17e-05	7.48e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—ENO1—stomach cancer	3.09e-05	7.29e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—PPP2R1A—stomach cancer	3.08e-05	7.28e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	3.08e-05	7.27e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—ALB—stomach cancer	3.04e-05	7.17e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—GSTP1—stomach cancer	3.02e-05	7.14e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—PPP2R1A—stomach cancer	3.02e-05	7.13e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—PDHA1—stomach cancer	3e-05	7.1e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—ECHS1—stomach cancer	3e-05	7.1e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—GSTT1—stomach cancer	3e-05	7.09e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	2.99e-05	7.07e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	2.99e-05	7.05e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—HMOX1—stomach cancer	2.98e-05	7.04e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—CYP2A6—stomach cancer	2.97e-05	7.01e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—GSTP1—stomach cancer	2.96e-05	6.99e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—ALOX5—stomach cancer	2.95e-05	6.97e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—HMOX1—stomach cancer	2.92e-05	6.89e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—DPYD—stomach cancer	2.9e-05	6.86e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—AKR1C3—stomach cancer	2.89e-05	6.82e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—PPP2R1A—stomach cancer	2.84e-05	6.72e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—FADS1—stomach cancer	2.83e-05	6.67e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—TYMP—stomach cancer	2.83e-05	6.67e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—ENO1—stomach cancer	2.81e-05	6.65e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—TYMS—stomach cancer	2.81e-05	6.63e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—GSTP1—stomach cancer	2.79e-05	6.59e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—GSTM1—stomach cancer	2.78e-05	6.56e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—ALB—stomach cancer	2.77e-05	6.54e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—HMOX1—stomach cancer	2.75e-05	6.5e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—TYMS—stomach cancer	2.75e-05	6.5e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—CD44—stomach cancer	2.74e-05	6.47e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—GSTM1—stomach cancer	2.72e-05	6.42e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	2.66e-05	6.27e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—SREBF2—stomach cancer	2.65e-05	6.25e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	2.63e-05	6.21e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—RORA—stomach cancer	2.61e-05	6.17e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—ERCC2—stomach cancer	2.61e-05	6.17e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—TYMS—stomach cancer	2.59e-05	6.13e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—GSTT1—stomach cancer	2.57e-05	6.06e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—GSTM1—stomach cancer	2.56e-05	6.06e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—ERCC2—stomach cancer	2.56e-05	6.04e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—CYP2A6—stomach cancer	2.54e-05	5.99e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—CD44—stomach cancer	2.5e-05	5.9e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—AKR1C3—stomach cancer	2.47e-05	5.83e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—MTHFR—stomach cancer	2.45e-05	5.8e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—ALDOB—stomach cancer	2.45e-05	5.78e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	2.42e-05	5.72e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—ERCC2—stomach cancer	2.41e-05	5.69e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—ENO1—stomach cancer	2.41e-05	5.68e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—MTHFR—stomach cancer	2.4e-05	5.68e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—ALB—stomach cancer	2.37e-05	5.59e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—PPP2R1A—stomach cancer	2.33e-05	5.5e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—GSTP1—stomach cancer	2.28e-05	5.39e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—ALOX5—stomach cancer	2.28e-05	5.38e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—MTHFR—stomach cancer	2.27e-05	5.35e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—CAV1—stomach cancer	2.26e-05	5.35e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—APOA1—stomach cancer	2.26e-05	5.33e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—HMOX1—stomach cancer	2.25e-05	5.32e-05	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—PIK3CA—stomach cancer	2.24e-05	5.29e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—DPYD—stomach cancer	2.24e-05	5.29e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—CAV1—stomach cancer	2.22e-05	5.24e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—APOA1—stomach cancer	2.21e-05	5.22e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—CD44—stomach cancer	2.13e-05	5.04e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—TYMS—stomach cancer	2.12e-05	5.01e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—PPP2R1A—stomach cancer	2.12e-05	5.01e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—GSTM1—stomach cancer	2.1e-05	4.96e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—CAV1—stomach cancer	2.09e-05	4.94e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—APOA1—stomach cancer	2.09e-05	4.93e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—GSTP1—stomach cancer	2.08e-05	4.92e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	2.07e-05	4.89e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—HMOX1—stomach cancer	2.05e-05	4.85e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	2e-05	4.72e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—PPARG—stomach cancer	1.99e-05	4.7e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—GSTT1—stomach cancer	1.98e-05	4.68e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—ERCC2—stomach cancer	1.97e-05	4.66e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—CYP2A6—stomach cancer	1.96e-05	4.62e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—PPARG—stomach cancer	1.95e-05	4.6e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—TYMS—stomach cancer	1.94e-05	4.57e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—GSTM1—stomach cancer	1.91e-05	4.52e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—AKR1C3—stomach cancer	1.91e-05	4.5e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—ENO1—stomach cancer	1.86e-05	4.38e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—MTHFR—stomach cancer	1.85e-05	4.38e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—PPARG—stomach cancer	1.84e-05	4.34e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—PPP2R1A—stomach cancer	1.81e-05	4.28e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—ERCC2—stomach cancer	1.8e-05	4.25e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—ALB—stomach cancer	1.79e-05	4.23e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—GSTP1—stomach cancer	1.78e-05	4.2e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—HMOX1—stomach cancer	1.75e-05	4.14e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—ALB—stomach cancer	1.75e-05	4.14e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—NOS3—stomach cancer	1.71e-05	4.04e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—CAV1—stomach cancer	1.71e-05	4.04e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—APOA1—stomach cancer	1.71e-05	4.03e-05	CbGpPWpGaD
