nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—Insomnia—Carmustine—lymphatic system cancer	0.000609	0.00269	CcSEcCtD
Pimozide—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000608	0.00268	CcSEcCtD
Pimozide—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.000605	0.00267	CcSEcCtD
Pimozide—Hypotension—Vincristine—lymphatic system cancer	0.0006	0.00265	CcSEcCtD
Pimozide—Somnolence—Carmustine—lymphatic system cancer	0.000598	0.00264	CcSEcCtD
Pimozide—Anorexia—Mitoxantrone—lymphatic system cancer	0.000597	0.00263	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000585	0.00258	CcSEcCtD
Pimozide—Decreased appetite—Carmustine—lymphatic system cancer	0.000585	0.00258	CcSEcCtD
Pimozide—Hypotension—Mitoxantrone—lymphatic system cancer	0.000585	0.00258	CcSEcCtD
Pimozide—Insomnia—Vincristine—lymphatic system cancer	0.000581	0.00257	CcSEcCtD
Pimozide—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000581	0.00256	CcSEcCtD
Pimozide—Constipation—Carmustine—lymphatic system cancer	0.000576	0.00254	CcSEcCtD
Pimozide—Breast disorder—Methotrexate—lymphatic system cancer	0.000573	0.00253	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.00057	0.00252	CcSEcCtD
Pimozide—Decreased appetite—Vincristine—lymphatic system cancer	0.000559	0.00247	CcSEcCtD
Pimozide—Somnolence—Mitoxantrone—lymphatic system cancer	0.000556	0.00246	CcSEcCtD
Pimozide—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000555	0.00245	CcSEcCtD
Pimozide—Asthenia—Bleomycin—lymphatic system cancer	0.000553	0.00244	CcSEcCtD
Pimozide—Constipation—Vincristine—lymphatic system cancer	0.00055	0.00243	CcSEcCtD
Pimozide—Pruritus—Bleomycin—lymphatic system cancer	0.000546	0.00241	CcSEcCtD
Pimozide—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000544	0.0024	CcSEcCtD
Pimozide—Eosinophilia—Methotrexate—lymphatic system cancer	0.000543	0.0024	CcSEcCtD
Pimozide—Constipation—Mitoxantrone—lymphatic system cancer	0.000535	0.00236	CcSEcCtD
Pimozide—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.000526	0.00232	CcSEcCtD
Pimozide—Pancytopenia—Methotrexate—lymphatic system cancer	0.000521	0.0023	CcSEcCtD
Pimozide—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.000505	0.00223	CcSEcCtD
Pimozide—Urticaria—Mitoxantrone—lymphatic system cancer	0.000497	0.00219	CcSEcCtD
Pimozide—Vomiting—Bleomycin—lymphatic system cancer	0.00049	0.00216	CcSEcCtD
Pimozide—Drowsiness—Methotrexate—lymphatic system cancer	0.000489	0.00216	CcSEcCtD
Pimozide—Depression—Methotrexate—lymphatic system cancer	0.000487	0.00215	CcSEcCtD
Pimozide—Rash—Bleomycin—lymphatic system cancer	0.000486	0.00215	CcSEcCtD
Pimozide—Dermatitis—Bleomycin—lymphatic system cancer	0.000486	0.00214	CcSEcCtD
Pimozide—Asthenia—Carmustine—lymphatic system cancer	0.000483	0.00213	CcSEcCtD
Pimozide—Sweating—Methotrexate—lymphatic system cancer	0.000469	0.00207	CcSEcCtD
Pimozide—Asthenia—Vincristine—lymphatic system cancer	0.000461	0.00203	CcSEcCtD
Pimozide—Diarrhoea—Carmustine—lymphatic system cancer	0.000461	0.00203	CcSEcCtD
Pimozide—Nausea—Bleomycin—lymphatic system cancer	0.000458	0.00202	CcSEcCtD
Pimozide—Agranulocytosis—Methotrexate—lymphatic system cancer	0.000456	0.00201	CcSEcCtD
Pimozide—Asthenia—Mitoxantrone—lymphatic system cancer	0.000449	0.00198	CcSEcCtD
Pimozide—Dizziness—Carmustine—lymphatic system cancer	0.000445	0.00196	CcSEcCtD
Pimozide—Diarrhoea—Vincristine—lymphatic system cancer	0.00044	0.00194	CcSEcCtD
Pimozide—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000428	0.00189	CcSEcCtD
Pimozide—Vomiting—Carmustine—lymphatic system cancer	0.000428	0.00189	CcSEcCtD
Pimozide—Dizziness—Vincristine—lymphatic system cancer	0.000425	0.00188	CcSEcCtD
Pimozide—Rash—Carmustine—lymphatic system cancer	0.000424	0.00187	CcSEcCtD
Pimozide—Dermatitis—Carmustine—lymphatic system cancer	0.000424	0.00187	CcSEcCtD
Pimozide—Visual impairment—Methotrexate—lymphatic system cancer	0.000423	0.00187	CcSEcCtD
Pimozide—Headache—Carmustine—lymphatic system cancer	0.000422	0.00186	CcSEcCtD
Pimozide—Eye disorder—Methotrexate—lymphatic system cancer	0.00041	0.00181	CcSEcCtD
Pimozide—Vomiting—Vincristine—lymphatic system cancer	0.000409	0.0018	CcSEcCtD
Pimozide—Cardiac disorder—Methotrexate—lymphatic system cancer	0.000407	0.0018	CcSEcCtD
Pimozide—Rash—Vincristine—lymphatic system cancer	0.000405	0.00179	CcSEcCtD
Pimozide—Dermatitis—Vincristine—lymphatic system cancer	0.000405	0.00179	CcSEcCtD
Pimozide—Headache—Vincristine—lymphatic system cancer	0.000403	0.00178	CcSEcCtD
Pimozide—Nausea—Carmustine—lymphatic system cancer	0.0004	0.00176	CcSEcCtD
Pimozide—Vomiting—Mitoxantrone—lymphatic system cancer	0.000398	0.00176	CcSEcCtD
Pimozide—Rash—Mitoxantrone—lymphatic system cancer	0.000395	0.00174	CcSEcCtD
Pimozide—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000394	0.00174	CcSEcCtD
Pimozide—Headache—Mitoxantrone—lymphatic system cancer	0.000392	0.00173	CcSEcCtD
Pimozide—Mental disorder—Methotrexate—lymphatic system cancer	0.000384	0.0017	CcSEcCtD
Pimozide—Nausea—Vincristine—lymphatic system cancer	0.000382	0.00168	CcSEcCtD
Pimozide—Nausea—Mitoxantrone—lymphatic system cancer	0.000372	0.00164	CcSEcCtD
Pimozide—Vision blurred—Methotrexate—lymphatic system cancer	0.00036	0.00159	CcSEcCtD
Pimozide—Anaemia—Methotrexate—lymphatic system cancer	0.000353	0.00156	CcSEcCtD
Pimozide—Leukopenia—Methotrexate—lymphatic system cancer	0.000342	0.00151	CcSEcCtD
Pimozide—Convulsion—Methotrexate—lymphatic system cancer	0.000331	0.00146	CcSEcCtD
Pimozide—Chest pain—Methotrexate—lymphatic system cancer	0.000325	0.00144	CcSEcCtD
Pimozide—Myalgia—Methotrexate—lymphatic system cancer	0.000325	0.00144	CcSEcCtD
Pimozide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.000323	0.00143	CcSEcCtD
Pimozide—Nervous system disorder—Methotrexate—lymphatic system cancer	0.000306	0.00135	CcSEcCtD
Pimozide—Skin disorder—Methotrexate—lymphatic system cancer	0.000303	0.00134	CcSEcCtD
Pimozide—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.000301	0.00133	CcSEcCtD
Pimozide—Anorexia—Methotrexate—lymphatic system cancer	0.000297	0.00131	CcSEcCtD
Pimozide—Hypotension—Methotrexate—lymphatic system cancer	0.000291	0.00129	CcSEcCtD
Pimozide—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.000284	0.00125	CcSEcCtD
Pimozide—Insomnia—Methotrexate—lymphatic system cancer	0.000282	0.00124	CcSEcCtD
Pimozide—Somnolence—Methotrexate—lymphatic system cancer	0.000277	0.00122	CcSEcCtD
Pimozide—Decreased appetite—Methotrexate—lymphatic system cancer	0.000271	0.0012	CcSEcCtD
Pimozide—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000269	0.00119	CcSEcCtD
Pimozide—Urticaria—Methotrexate—lymphatic system cancer	0.000248	0.00109	CcSEcCtD
Pimozide—Asthenia—Methotrexate—lymphatic system cancer	0.000224	0.000987	CcSEcCtD
Pimozide—Pruritus—Methotrexate—lymphatic system cancer	0.000221	0.000974	CcSEcCtD
Pimozide—Diarrhoea—Methotrexate—lymphatic system cancer	0.000213	0.000942	CcSEcCtD
Pimozide—Dizziness—Methotrexate—lymphatic system cancer	0.000206	0.00091	CcSEcCtD
Pimozide—Vomiting—Methotrexate—lymphatic system cancer	0.000198	0.000875	CcSEcCtD
Pimozide—Rash—Methotrexate—lymphatic system cancer	0.000197	0.000868	CcSEcCtD
Pimozide—Dermatitis—Methotrexate—lymphatic system cancer	0.000196	0.000867	CcSEcCtD
Pimozide—Headache—Methotrexate—lymphatic system cancer	0.000195	0.000862	CcSEcCtD
Pimozide—Nausea—Methotrexate—lymphatic system cancer	0.000185	0.000817	CcSEcCtD
