nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—Dysgeusia—Vandetanib—thyroid cancer	0.00514	0.00971	CcSEcCtD
Ciclesonide—NR3C1—trachea—thyroid cancer	0.00488	0.0325	CbGeAlD
Ciclesonide—Oral candidiasis—Epirubicin—thyroid cancer	0.00471	0.0089	CcSEcCtD
Ciclesonide—Cough—Vandetanib—thyroid cancer	0.00458	0.00865	CcSEcCtD
Ciclesonide—Pneumonia—Sorafenib—thyroid cancer	0.00456	0.00861	CcSEcCtD
Ciclesonide—Hypertension—Vandetanib—thyroid cancer	0.00453	0.00856	CcSEcCtD
Ciclesonide—Infestation—Sorafenib—thyroid cancer	0.00453	0.00856	CcSEcCtD
Ciclesonide—Infestation NOS—Sorafenib—thyroid cancer	0.00453	0.00856	CcSEcCtD
Ciclesonide—Chest pain—Vandetanib—thyroid cancer	0.00447	0.00844	CcSEcCtD
Ciclesonide—Arthralgia—Vandetanib—thyroid cancer	0.00447	0.00844	CcSEcCtD
Ciclesonide—Dry mouth—Vandetanib—thyroid cancer	0.00437	0.00826	CcSEcCtD
Ciclesonide—Oral candidiasis—Doxorubicin—thyroid cancer	0.00436	0.00824	CcSEcCtD
Ciclesonide—Epistaxis—Sorafenib—thyroid cancer	0.00427	0.00807	CcSEcCtD
Ciclesonide—Infection—Vandetanib—thyroid cancer	0.00425	0.00804	CcSEcCtD
Ciclesonide—Haemoglobin—Sorafenib—thyroid cancer	0.00409	0.00772	CcSEcCtD
Ciclesonide—Haemorrhage—Sorafenib—thyroid cancer	0.00407	0.00768	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.0039	0.00737	CcSEcCtD
Ciclesonide—NR3C1—thyroid gland—thyroid cancer	0.00386	0.0257	CbGeAlD
Ciclesonide—Dyspnoea—Vandetanib—thyroid cancer	0.00382	0.00722	CcSEcCtD
Ciclesonide—Dyspepsia—Vandetanib—thyroid cancer	0.00377	0.00712	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.0037	0.00699	CcSEcCtD
Ciclesonide—Fatigue—Vandetanib—thyroid cancer	0.00369	0.00698	CcSEcCtD
Ciclesonide—Immune system disorder—Sorafenib—thyroid cancer	0.00367	0.00694	CcSEcCtD
Ciclesonide—Mediastinal disorder—Sorafenib—thyroid cancer	0.00366	0.00693	CcSEcCtD
Ciclesonide—Dysphonia—Epirubicin—thyroid cancer	0.00364	0.00687	CcSEcCtD
Ciclesonide—Dysgeusia—Sorafenib—thyroid cancer	0.00347	0.00655	CcSEcCtD
Ciclesonide—NR3C1—head—thyroid cancer	0.00342	0.0228	CbGeAlD
Ciclesonide—Dysphonia—Doxorubicin—thyroid cancer	0.00337	0.00636	CcSEcCtD
Ciclesonide—Angioedema—Sorafenib—thyroid cancer	0.00323	0.00611	CcSEcCtD
Ciclesonide—Ulcer—Epirubicin—thyroid cancer	0.00316	0.00598	CcSEcCtD
Ciclesonide—Cough—Sorafenib—thyroid cancer	0.00309	0.00584	CcSEcCtD
Ciclesonide—Asthenia—Vandetanib—thyroid cancer	0.00307	0.00581	CcSEcCtD
Ciclesonide—Hypertension—Sorafenib—thyroid cancer	0.00306	0.00578	CcSEcCtD
Ciclesonide—Arthralgia—Sorafenib—thyroid cancer	0.00301	0.00569	CcSEcCtD
Ciclesonide—Dry mouth—Sorafenib—thyroid cancer	0.00295	0.00557	CcSEcCtD
Ciclesonide—Ulcer—Doxorubicin—thyroid cancer	0.00293	0.00553	CcSEcCtD
Ciclesonide—Infection—Sorafenib—thyroid cancer	0.00287	0.00542	CcSEcCtD
Ciclesonide—Candida infection—Epirubicin—thyroid cancer	0.00286	0.0054	CcSEcCtD
Ciclesonide—Dizziness—Vandetanib—thyroid cancer	0.00283	0.00535	CcSEcCtD
Ciclesonide—Rash—Vandetanib—thyroid cancer	0.0027	0.0051	CcSEcCtD
Ciclesonide—Dermatitis—Vandetanib—thyroid cancer	0.0027	0.0051	CcSEcCtD
Ciclesonide—Headache—Vandetanib—thyroid cancer	0.00268	0.00507	CcSEcCtD
Ciclesonide—Candida infection—Doxorubicin—thyroid cancer	0.00264	0.005	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00263	0.00497	CcSEcCtD
Ciclesonide—Dyspnoea—Sorafenib—thyroid cancer	0.00258	0.00487	CcSEcCtD
Ciclesonide—CYP2D6—head—thyroid cancer	0.00255	0.017	CbGeAlD
Ciclesonide—Nausea—Vandetanib—thyroid cancer	0.00254	0.00481	CcSEcCtD
Ciclesonide—Dyspepsia—Sorafenib—thyroid cancer	0.00254	0.00481	CcSEcCtD
Ciclesonide—Diabetes mellitus—Epirubicin—thyroid cancer	0.0025	0.00472	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00249	0.00471	CcSEcCtD
Ciclesonide—Fatigue—Sorafenib—thyroid cancer	0.00249	0.00471	CcSEcCtD
Ciclesonide—NR3C1—lymph node—thyroid cancer	0.0024	0.016	CbGeAlD
Ciclesonide—Diabetes mellitus—Doxorubicin—thyroid cancer	0.00231	0.00437	CcSEcCtD
Ciclesonide—Urticaria—Sorafenib—thyroid cancer	0.0023	0.00434	CcSEcCtD
Ciclesonide—Pain in extremity—Epirubicin—thyroid cancer	0.00217	0.00411	CcSEcCtD
Ciclesonide—Face oedema—Epirubicin—thyroid cancer	0.0021	0.00396	CcSEcCtD
Ciclesonide—Asthenia—Sorafenib—thyroid cancer	0.00207	0.00392	CcSEcCtD
Ciclesonide—Pain in extremity—Doxorubicin—thyroid cancer	0.00201	0.0038	CcSEcCtD
Ciclesonide—Nasopharyngitis—Epirubicin—thyroid cancer	0.00194	0.00367	CcSEcCtD
Ciclesonide—Face oedema—Doxorubicin—thyroid cancer	0.00194	0.00367	CcSEcCtD
Ciclesonide—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.00192	0.00362	CcSEcCtD
Ciclesonide—Dizziness—Sorafenib—thyroid cancer	0.00191	0.00361	CcSEcCtD
Ciclesonide—Influenza—Epirubicin—thyroid cancer	0.00188	0.00355	CcSEcCtD
Ciclesonide—Rash—Sorafenib—thyroid cancer	0.00182	0.00344	CcSEcCtD
Ciclesonide—Dermatitis—Sorafenib—thyroid cancer	0.00182	0.00344	CcSEcCtD
Ciclesonide—Headache—Sorafenib—thyroid cancer	0.00181	0.00342	CcSEcCtD
Ciclesonide—Bronchitis—Epirubicin—thyroid cancer	0.00181	0.00341	CcSEcCtD
Ciclesonide—Nasopharyngitis—Doxorubicin—thyroid cancer	0.0018	0.0034	CcSEcCtD
Ciclesonide—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.00177	0.00335	CcSEcCtD
Ciclesonide—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.00174	0.0033	CcSEcCtD
Ciclesonide—Influenza—Doxorubicin—thyroid cancer	0.00174	0.00328	CcSEcCtD
Ciclesonide—Nausea—Sorafenib—thyroid cancer	0.00172	0.00324	CcSEcCtD
Ciclesonide—Weight increased—Epirubicin—thyroid cancer	0.00171	0.00323	CcSEcCtD
Ciclesonide—Pneumonia—Epirubicin—thyroid cancer	0.00168	0.00318	CcSEcCtD
Ciclesonide—Infestation NOS—Epirubicin—thyroid cancer	0.00167	0.00316	CcSEcCtD
Ciclesonide—Infestation—Epirubicin—thyroid cancer	0.00167	0.00316	CcSEcCtD
Ciclesonide—Bronchitis—Doxorubicin—thyroid cancer	0.00167	0.00316	CcSEcCtD
Ciclesonide—Urinary tract infection—Epirubicin—thyroid cancer	0.00163	0.00307	CcSEcCtD
Ciclesonide—Conjunctivitis—Epirubicin—thyroid cancer	0.00163	0.00307	CcSEcCtD
Ciclesonide—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.00161	0.00305	CcSEcCtD
Ciclesonide—Weight increased—Doxorubicin—thyroid cancer	0.00158	0.00299	CcSEcCtD
Ciclesonide—Epistaxis—Epirubicin—thyroid cancer	0.00158	0.00298	CcSEcCtD
Ciclesonide—Sinusitis—Epirubicin—thyroid cancer	0.00157	0.00297	CcSEcCtD
Ciclesonide—Pneumonia—Doxorubicin—thyroid cancer	0.00156	0.00294	CcSEcCtD
Ciclesonide—Infestation NOS—Doxorubicin—thyroid cancer	0.00155	0.00293	CcSEcCtD
Ciclesonide—Infestation—Doxorubicin—thyroid cancer	0.00155	0.00293	CcSEcCtD
Ciclesonide—Haemoglobin—Epirubicin—thyroid cancer	0.00151	0.00285	CcSEcCtD
Ciclesonide—Rhinitis—Epirubicin—thyroid cancer	0.00151	0.00285	CcSEcCtD
Ciclesonide—Urinary tract infection—Doxorubicin—thyroid cancer	0.00151	0.00285	CcSEcCtD
Ciclesonide—Conjunctivitis—Doxorubicin—thyroid cancer	0.00151	0.00285	CcSEcCtD
Ciclesonide—Haemorrhage—Epirubicin—thyroid cancer	0.0015	0.00284	CcSEcCtD
Ciclesonide—Pharyngitis—Epirubicin—thyroid cancer	0.00149	0.00282	CcSEcCtD
Ciclesonide—Epistaxis—Doxorubicin—thyroid cancer	0.00146	0.00276	CcSEcCtD
Ciclesonide—Sinusitis—Doxorubicin—thyroid cancer	0.00145	0.00275	CcSEcCtD
Ciclesonide—Haemoglobin—Doxorubicin—thyroid cancer	0.0014	0.00264	CcSEcCtD
Ciclesonide—Rhinitis—Doxorubicin—thyroid cancer	0.00139	0.00263	CcSEcCtD
Ciclesonide—Haemorrhage—Doxorubicin—thyroid cancer	0.00139	0.00263	CcSEcCtD
Ciclesonide—Pharyngitis—Doxorubicin—thyroid cancer	0.00138	0.00261	CcSEcCtD
Ciclesonide—Immune system disorder—Epirubicin—thyroid cancer	0.00136	0.00257	CcSEcCtD
Ciclesonide—Mediastinal disorder—Epirubicin—thyroid cancer	0.00135	0.00256	CcSEcCtD
Ciclesonide—Dysgeusia—Epirubicin—thyroid cancer	0.00128	0.00242	CcSEcCtD
Ciclesonide—Back pain—Epirubicin—thyroid cancer	0.00127	0.00239	CcSEcCtD
Ciclesonide—Immune system disorder—Doxorubicin—thyroid cancer	0.00126	0.00237	CcSEcCtD
Ciclesonide—Mediastinal disorder—Doxorubicin—thyroid cancer	0.00125	0.00237	CcSEcCtD
Ciclesonide—Dysgeusia—Doxorubicin—thyroid cancer	0.00119	0.00224	CcSEcCtD
Ciclesonide—Back pain—Doxorubicin—thyroid cancer	0.00117	0.00221	CcSEcCtD
Ciclesonide—Palpitations—Epirubicin—thyroid cancer	0.00116	0.00218	CcSEcCtD
Ciclesonide—Cough—Epirubicin—thyroid cancer	0.00114	0.00216	CcSEcCtD
Ciclesonide—Hypertension—Epirubicin—thyroid cancer	0.00113	0.00213	CcSEcCtD
Ciclesonide—Arthralgia—Epirubicin—thyroid cancer	0.00111	0.0021	CcSEcCtD
Ciclesonide—Chest pain—Epirubicin—thyroid cancer	0.00111	0.0021	CcSEcCtD
Ciclesonide—Dry mouth—Epirubicin—thyroid cancer	0.00109	0.00206	CcSEcCtD
Ciclesonide—Palpitations—Doxorubicin—thyroid cancer	0.00107	0.00202	CcSEcCtD
Ciclesonide—Infection—Epirubicin—thyroid cancer	0.00106	0.002	CcSEcCtD
Ciclesonide—Cough—Doxorubicin—thyroid cancer	0.00106	0.002	CcSEcCtD
Ciclesonide—Hypertension—Doxorubicin—thyroid cancer	0.00105	0.00197	CcSEcCtD
Ciclesonide—Chest pain—Doxorubicin—thyroid cancer	0.00103	0.00195	CcSEcCtD
Ciclesonide—Arthralgia—Doxorubicin—thyroid cancer	0.00103	0.00195	CcSEcCtD
Ciclesonide—Dry mouth—Doxorubicin—thyroid cancer	0.00101	0.0019	CcSEcCtD
Ciclesonide—Infection—Doxorubicin—thyroid cancer	0.000981	0.00185	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000973	0.00184	CcSEcCtD
Ciclesonide—Dyspnoea—Epirubicin—thyroid cancer	0.000952	0.0018	CcSEcCtD
Ciclesonide—Dyspepsia—Epirubicin—thyroid cancer	0.00094	0.00178	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000922	0.00174	CcSEcCtD
Ciclesonide—Fatigue—Epirubicin—thyroid cancer	0.000921	0.00174	CcSEcCtD
Ciclesonide—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.0009	0.0017	CcSEcCtD
Ciclesonide—Dyspnoea—Doxorubicin—thyroid cancer	0.000881	0.00166	CcSEcCtD
Ciclesonide—Dyspepsia—Doxorubicin—thyroid cancer	0.00087	0.00164	CcSEcCtD
Ciclesonide—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000853	0.00161	CcSEcCtD
Ciclesonide—Fatigue—Doxorubicin—thyroid cancer	0.000852	0.00161	CcSEcCtD
Ciclesonide—Urticaria—Epirubicin—thyroid cancer	0.000848	0.0016	CcSEcCtD
Ciclesonide—Urticaria—Doxorubicin—thyroid cancer	0.000785	0.00148	CcSEcCtD
Ciclesonide—Asthenia—Epirubicin—thyroid cancer	0.000766	0.00145	CcSEcCtD
Ciclesonide—Asthenia—Doxorubicin—thyroid cancer	0.000709	0.00134	CcSEcCtD
Ciclesonide—Dizziness—Epirubicin—thyroid cancer	0.000706	0.00133	CcSEcCtD
Ciclesonide—Rash—Epirubicin—thyroid cancer	0.000673	0.00127	CcSEcCtD
Ciclesonide—Dermatitis—Epirubicin—thyroid cancer	0.000673	0.00127	CcSEcCtD
Ciclesonide—Headache—Epirubicin—thyroid cancer	0.000669	0.00126	CcSEcCtD
Ciclesonide—Dizziness—Doxorubicin—thyroid cancer	0.000653	0.00123	CcSEcCtD
Ciclesonide—Nausea—Epirubicin—thyroid cancer	0.000634	0.0012	CcSEcCtD
Ciclesonide—Rash—Doxorubicin—thyroid cancer	0.000623	0.00118	CcSEcCtD
Ciclesonide—Dermatitis—Doxorubicin—thyroid cancer	0.000622	0.00118	CcSEcCtD
Ciclesonide—Headache—Doxorubicin—thyroid cancer	0.000619	0.00117	CcSEcCtD
Ciclesonide—CES1—Fluoropyrimidine Activity—SMUG1—thyroid cancer	0.000618	0.0709	CbGpPWpGaD
Ciclesonide—Nausea—Doxorubicin—thyroid cancer	0.000587	0.00111	CcSEcCtD
Ciclesonide—NR3C1—Regulation of Androgen receptor activity—TRIM24—thyroid cancer	0.000553	0.0635	CbGpPWpGaD
Ciclesonide—NR3C1—Nuclear Receptors—THRB—thyroid cancer	0.000465	0.0534	CbGpPWpGaD
Ciclesonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—CITED1—thyroid cancer	0.000463	0.0532	CbGpPWpGaD
Ciclesonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—NKX2-1—thyroid cancer	0.000434	0.0498	CbGpPWpGaD
Ciclesonide—NR3C1—Nuclear Receptor transcription pathway—THRB—thyroid cancer	0.000368	0.0422	CbGpPWpGaD
Ciclesonide—CES1—E2F transcription factor network—CDK1—thyroid cancer	0.000317	0.0364	CbGpPWpGaD
Ciclesonide—NR3C1—Endoderm Differentiation—NKX2-1—thyroid cancer	0.000306	0.0351	CbGpPWpGaD
Ciclesonide—NR3C1—Transcription factor regulation in adipogenesis—RXRA—thyroid cancer	0.000306	0.0351	CbGpPWpGaD
Ciclesonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—thyroid cancer	0.000212	0.0243	CbGpPWpGaD
Ciclesonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—RXRA—thyroid cancer	0.000202	0.0232	CbGpPWpGaD
Ciclesonide—CES1—NRF2 pathway—SLC5A5—thyroid cancer	0.000201	0.0231	CbGpPWpGaD
Ciclesonide—NR3C1—Nuclear Receptors—RXRA—thyroid cancer	0.000198	0.0227	CbGpPWpGaD
Ciclesonide—NR3C1—Transcription factor regulation in adipogenesis—PPARG—thyroid cancer	0.000193	0.0222	CbGpPWpGaD
Ciclesonide—CYP3A4—Liver X Receptor Pathway—RXRA—thyroid cancer	0.00019	0.0218	CbGpPWpGaD
Ciclesonide—CES1—NRF2 pathway—RXRA—thyroid cancer	0.000169	0.0194	CbGpPWpGaD
Ciclesonide—CES1—Fluoropyrimidine Activity—TP53—thyroid cancer	0.000164	0.0188	CbGpPWpGaD
Ciclesonide—NR3C1—SIDS Susceptibility Pathways—RET—thyroid cancer	0.000162	0.0186	CbGpPWpGaD
Ciclesonide—NR3C1—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.000156	0.0179	CbGpPWpGaD
Ciclesonide—NR3C1—Regulation of Androgen receptor activity—RXRA—thyroid cancer	0.000151	0.0174	CbGpPWpGaD
Ciclesonide—NR3C1—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.00015	0.0173	CbGpPWpGaD
Ciclesonide—NR3C1—Circadian Clock—RXRA—thyroid cancer	0.000147	0.0169	CbGpPWpGaD
Ciclesonide—CES1—NRF2 pathway—NRG1—thyroid cancer	0.000146	0.0168	CbGpPWpGaD
Ciclesonide—NR3C1—AP-1 transcription factor network—CDK1—thyroid cancer	0.000131	0.015	CbGpPWpGaD
Ciclesonide—NR3C1—Nuclear Receptors—PPARG—thyroid cancer	0.000125	0.0143	CbGpPWpGaD
Ciclesonide—CYP3A4—Farnesoid X Receptor  Pathway—RXRA—thyroid cancer	0.000114	0.0131	CbGpPWpGaD
Ciclesonide—NR3C1—Circadian Clock—HIF1A—thyroid cancer	0.000109	0.0125	CbGpPWpGaD
Ciclesonide—CYP2D6—Metapathway biotransformation—CHST14—thyroid cancer	0.000101	0.0116	CbGpPWpGaD
Ciclesonide—NR3C1—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	9.99e-05	0.0115	CbGpPWpGaD
Ciclesonide—NR3C1—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	9.86e-05	0.0113	CbGpPWpGaD
Ciclesonide—NR3C1—AP-1 transcription factor network—HIF1A—thyroid cancer	9e-05	0.0103	CbGpPWpGaD
Ciclesonide—NR3C1—Generic Transcription Pathway—TRIM33—thyroid cancer	8.78e-05	0.0101	CbGpPWpGaD
Ciclesonide—NR3C1—SIDS Susceptibility Pathways—SST—thyroid cancer	7.9e-05	0.00906	CbGpPWpGaD
Ciclesonide—CYP3A4—Constitutive Androstane Receptor Pathway—RXRA—thyroid cancer	7.51e-05	0.00862	CbGpPWpGaD
Ciclesonide—NR3C1—Adipogenesis—RXRA—thyroid cancer	7.39e-05	0.00848	CbGpPWpGaD
Ciclesonide—CYP2D6—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	6.94e-05	0.00797	CbGpPWpGaD
Ciclesonide—CYP3A4—Metapathway biotransformation—CHST14—thyroid cancer	6.62e-05	0.0076	CbGpPWpGaD
Ciclesonide—NR3C1—Generic Transcription Pathway—THRB—thyroid cancer	6.35e-05	0.00729	CbGpPWpGaD
Ciclesonide—CYP2D6—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	5.63e-05	0.00646	CbGpPWpGaD
Ciclesonide—NR3C1—Adipogenesis—HIF1A—thyroid cancer	5.49e-05	0.0063	CbGpPWpGaD
Ciclesonide—NR3C1—AP-1 transcription factor network—CCND1—thyroid cancer	5.44e-05	0.00625	CbGpPWpGaD
Ciclesonide—NR3C1—AP-1 transcription factor network—PTEN—thyroid cancer	5.25e-05	0.00603	CbGpPWpGaD
Ciclesonide—NR3C1—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	4.74e-05	0.00544	CbGpPWpGaD
Ciclesonide—NR3C1—Adipogenesis—PPARG—thyroid cancer	4.67e-05	0.00535	CbGpPWpGaD
Ciclesonide—CYP3A4—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	4.54e-05	0.00521	CbGpPWpGaD
Ciclesonide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—thyroid cancer	4.52e-05	0.00518	CbGpPWpGaD
Ciclesonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—thyroid cancer	4.39e-05	0.00504	CbGpPWpGaD
Ciclesonide—NR3C1—Gene Expression—TRIM33—thyroid cancer	4.23e-05	0.00485	CbGpPWpGaD
Ciclesonide—NR3C1—Generic Transcription Pathway—MEN1—thyroid cancer	4.03e-05	0.00463	CbGpPWpGaD
Ciclesonide—CYP3A4—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	3.68e-05	0.00422	CbGpPWpGaD
Ciclesonide—NR3C1—AP-1 transcription factor network—TP53—thyroid cancer	3.58e-05	0.00411	CbGpPWpGaD
Ciclesonide—NR3C1—Glucocorticoid receptor regulatory network—TP53—thyroid cancer	3.16e-05	0.00362	CbGpPWpGaD
Ciclesonide—NR3C1—Gene Expression—THRB—thyroid cancer	3.06e-05	0.00351	CbGpPWpGaD
Ciclesonide—CYP2D6—Biological oxidations—RXRA—thyroid cancer	2.99e-05	0.00343	CbGpPWpGaD
Ciclesonide—NR3C1—Generic Transcription Pathway—RXRA—thyroid cancer	2.7e-05	0.0031	CbGpPWpGaD
Ciclesonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—thyroid cancer	2.69e-05	0.00309	CbGpPWpGaD
Ciclesonide—NR3C1—Glucocorticoid receptor regulatory network—AKT1—thyroid cancer	2.67e-05	0.00306	CbGpPWpGaD
Ciclesonide—CYP2D6—Metabolism—MINPP1—thyroid cancer	2.2e-05	0.00252	CbGpPWpGaD
Ciclesonide—NR3C1—Gene Expression—TPR—thyroid cancer	2.07e-05	0.00237	CbGpPWpGaD
Ciclesonide—CYP3A4—Biological oxidations—RXRA—thyroid cancer	1.95e-05	0.00224	CbGpPWpGaD
Ciclesonide—NR3C1—Gene Expression—MEN1—thyroid cancer	1.94e-05	0.00223	CbGpPWpGaD
Ciclesonide—CYP2D6—Metabolism—NDUFA13—thyroid cancer	1.87e-05	0.00214	CbGpPWpGaD
Ciclesonide—CYP2D6—Metabolism—CHST14—thyroid cancer	1.76e-05	0.00202	CbGpPWpGaD
Ciclesonide—NR3C1—Generic Transcription Pathway—PPARG—thyroid cancer	1.7e-05	0.00196	CbGpPWpGaD
Ciclesonide—CYP3A4—Metabolism—MINPP1—thyroid cancer	1.44e-05	0.00165	CbGpPWpGaD
Ciclesonide—CYP2D6—Metabolism—HPGD—thyroid cancer	1.42e-05	0.00162	CbGpPWpGaD
Ciclesonide—NR3C1—Gene Expression—RXRA—thyroid cancer	1.3e-05	0.00149	CbGpPWpGaD
Ciclesonide—CYP3A4—Metabolism—NDUFA13—thyroid cancer	1.22e-05	0.0014	CbGpPWpGaD
Ciclesonide—CYP3A4—Metabolism—CHST14—thyroid cancer	1.15e-05	0.00132	CbGpPWpGaD
Ciclesonide—CYP3A4—Metabolism—HPGD—thyroid cancer	9.25e-06	0.00106	CbGpPWpGaD
Ciclesonide—NR3C1—Gene Expression—PPARG—thyroid cancer	8.2e-06	0.000941	CbGpPWpGaD
Ciclesonide—CYP2D6—Metabolism—TPR—thyroid cancer	8.13e-06	0.000933	CbGpPWpGaD
Ciclesonide—CYP2D6—Metabolism—PRKAR1A—thyroid cancer	8e-06	0.000918	CbGpPWpGaD
Ciclesonide—CYP2D6—Metabolism—SLC5A5—thyroid cancer	6.09e-06	0.000699	CbGpPWpGaD
Ciclesonide—CYP3A4—Metabolism—TPR—thyroid cancer	5.32e-06	0.00061	CbGpPWpGaD
Ciclesonide—CYP3A4—Metabolism—PRKAR1A—thyroid cancer	5.23e-06	0.0006	CbGpPWpGaD
Ciclesonide—CYP2D6—Metabolism—RXRA—thyroid cancer	5.11e-06	0.000587	CbGpPWpGaD
