nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—CYP3A4—blood plasma—malaria	0.00165	0.0286	CbGeAlD
Rilpivirine—SLCO1B1—digestive system—malaria	0.00165	0.0286	CbGeAlD
Rilpivirine—SLCO1B1—blood—malaria	0.00157	0.0272	CbGeAlD
Rilpivirine—CYP2C19—hematopoietic system—malaria	0.00155	0.0268	CbGeAlD
Rilpivirine—Decreased appetite—Pyrimethamine—malaria	0.00152	0.0128	CcSEcCtD
Rilpivirine—Depression—Sulfadiazine—malaria	0.00142	0.0119	CcSEcCtD
Rilpivirine—Renal impairment—Quinine—malaria	0.00141	0.0119	CcSEcCtD
Rilpivirine—Renal impairment—Quinidine—malaria	0.00141	0.0119	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00141	0.0119	CcSEcCtD
Rilpivirine—Sleep disorder—Pentoxifylline—malaria	0.0014	0.0118	CcSEcCtD
Rilpivirine—ABCG2—saliva-secreting gland—malaria	0.00137	0.0238	CbGeAlD
Rilpivirine—Nervous system disorder—Proguanil—malaria	0.00134	0.0113	CcSEcCtD
Rilpivirine—Skin disorder—Proguanil—malaria	0.00133	0.0112	CcSEcCtD
Rilpivirine—Renal impairment—Quinidine barbiturate—malaria	0.00128	0.0107	CcSEcCtD
Rilpivirine—CYP1A2—hematopoietic system—malaria	0.00126	0.0219	CbGeAlD
Rilpivirine—SLCO1B1—liver—malaria	0.00123	0.0213	CbGeAlD
Rilpivirine—CYP2B6—hematopoietic system—malaria	0.00121	0.0209	CbGeAlD
Rilpivirine—Decreased appetite—Proguanil—malaria	0.00119	0.00998	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Proguanil—malaria	0.00118	0.00991	CcSEcCtD
Rilpivirine—ABCB1—blood plasma—malaria	0.00117	0.0203	CbGeAlD
Rilpivirine—Abdominal discomfort—Clindamycin—malaria	0.00114	0.00957	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Proguanil—malaria	0.00112	0.00939	CcSEcCtD
Rilpivirine—Vomiting—Pyrimethamine—malaria	0.00111	0.00937	CcSEcCtD
Rilpivirine—Abdominal pain—Proguanil—malaria	0.00108	0.00907	CcSEcCtD
Rilpivirine—CYP2C19—digestive system—malaria	0.00108	0.0186	CbGeAlD
Rilpivirine—CYP2C19—blood—malaria	0.00102	0.0177	CbGeAlD
Rilpivirine—Renal failure—Quinine—malaria	0.00102	0.00858	CcSEcCtD
Rilpivirine—Renal failure—Quinidine—malaria	0.00102	0.00858	CcSEcCtD
Rilpivirine—Abdominal discomfort—Pentoxifylline—malaria	0.001	0.00845	CcSEcCtD
Rilpivirine—CYP2B6—kidney—malaria	0.000992	0.0172	CbGeAlD
Rilpivirine—Diarrhoea—Proguanil—malaria	0.000934	0.00785	CcSEcCtD
Rilpivirine—Renal failure—Quinidine barbiturate—malaria	0.00092	0.00774	CcSEcCtD
Rilpivirine—Urinary tract disorder—Quinine—malaria	0.00092	0.00774	CcSEcCtD
Rilpivirine—Urinary tract disorder—Quinidine—malaria	0.00092	0.00774	CcSEcCtD
Rilpivirine—CYP3A4—hematopoietic system—malaria	0.000914	0.0158	CbGeAlD
Rilpivirine—Urethral disorder—Quinine—malaria	0.000913	0.00768	CcSEcCtD
Rilpivirine—Urethral disorder—Quinidine—malaria	0.000913	0.00768	CcSEcCtD
Rilpivirine—Hepatobiliary disease—Pentoxifylline—malaria	0.000884	0.00744	CcSEcCtD
Rilpivirine—CYP1A2—digestive system—malaria	0.000878	0.0152	CbGeAlD
Rilpivirine—ABCG2—blood—malaria	0.000869	0.015	CbGeAlD
Rilpivirine—Vomiting—Proguanil—malaria	0.000868	0.0073	CcSEcCtD
Rilpivirine—Rash—Proguanil—malaria	0.00086	0.00724	CcSEcCtD
Rilpivirine—Dermatitis—Proguanil—malaria	0.00086	0.00723	CcSEcCtD
Rilpivirine—Headache—Proguanil—malaria	0.000855	0.00719	CcSEcCtD
Rilpivirine—CYP2B6—digestive system—malaria	0.000842	0.0146	CbGeAlD
Rilpivirine—Immune system disorder—Quinidine—malaria	0.000841	0.00708	CcSEcCtD
Rilpivirine—Immune system disorder—Quinine—malaria	0.000841	0.00708	CcSEcCtD
Rilpivirine—ABCG2—bone marrow—malaria	0.000841	0.0146	CbGeAlD
Rilpivirine—CYP1A2—blood—malaria	0.000837	0.0145	CbGeAlD
Rilpivirine—Urinary tract disorder—Quinidine barbiturate—malaria	0.00083	0.00698	CcSEcCtD
Rilpivirine—Urethral disorder—Quinidine barbiturate—malaria	0.000824	0.00693	CcSEcCtD
Rilpivirine—Insomnia—Sulfadiazine—malaria	0.000819	0.00689	CcSEcCtD
Rilpivirine—Mental disorder—Quinine—malaria	0.000816	0.00686	CcSEcCtD
Rilpivirine—Mental disorder—Quinidine—malaria	0.000816	0.00686	CcSEcCtD
Rilpivirine—Malnutrition—Quinine—malaria	0.000811	0.00682	CcSEcCtD
Rilpivirine—Malnutrition—Quinidine—malaria	0.000811	0.00682	CcSEcCtD
Rilpivirine—Nausea—Proguanil—malaria	0.000811	0.00682	CcSEcCtD
Rilpivirine—CYP2B6—blood—malaria	0.000802	0.0139	CbGeAlD
Rilpivirine—CYP2C19—liver—malaria	0.000801	0.0139	CbGeAlD
Rilpivirine—Decreased appetite—Sulfadiazine—malaria	0.000787	0.00662	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Sulfadiazine—malaria	0.000782	0.00658	CcSEcCtD
Rilpivirine—Immune system disorder—Quinidine barbiturate—malaria	0.000759	0.00639	CcSEcCtD
Rilpivirine—Immune system disorder—Pentoxifylline—malaria	0.000758	0.00638	CcSEcCtD
Rilpivirine—CYP3A4—kidney—malaria	0.000749	0.013	CbGeAlD
Rilpivirine—Gastrointestinal pain—Sulfadiazine—malaria	0.000741	0.00623	CcSEcCtD
Rilpivirine—Mental disorder—Quinidine barbiturate—malaria	0.000736	0.00619	CcSEcCtD
Rilpivirine—Malnutrition—Quinidine barbiturate—malaria	0.000732	0.00616	CcSEcCtD
Rilpivirine—Abdominal pain—Sulfadiazine—malaria	0.000716	0.00602	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.000686	0.00577	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.000686	0.00577	CcSEcCtD
Rilpivirine—ABCG2—liver—malaria	0.00068	0.0118	CbGeAlD
Rilpivirine—CYP1A2—liver—malaria	0.000654	0.0113	CbGeAlD
Rilpivirine—Nervous system disorder—Quinine—malaria	0.000649	0.00546	CcSEcCtD
Rilpivirine—Nervous system disorder—Quinidine—malaria	0.000649	0.00546	CcSEcCtD
Rilpivirine—ABCB1—hematopoietic system—malaria	0.000647	0.0112	CbGeAlD
Rilpivirine—Skin disorder—Quinine—malaria	0.000643	0.00541	CcSEcCtD
Rilpivirine—Skin disorder—Quinidine—malaria	0.000643	0.00541	CcSEcCtD
Rilpivirine—CYP3A4—digestive system—malaria	0.000636	0.011	CbGeAlD
Rilpivirine—Insomnia—Dapsone—malaria	0.000631	0.00531	CcSEcCtD
Rilpivirine—CYP2B6—liver—malaria	0.000627	0.0109	CbGeAlD
Rilpivirine—Anxiety—Quinidine barbiturate—malaria	0.000621	0.00522	CcSEcCtD
Rilpivirine—Diarrhoea—Sulfadiazine—malaria	0.00062	0.00521	CcSEcCtD
Rilpivirine—Anxiety—Pentoxifylline—malaria	0.00062	0.00521	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.000619	0.0052	CcSEcCtD
Rilpivirine—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.000618	0.00519	CcSEcCtD
Rilpivirine—Dry mouth—Pentoxifylline—malaria	0.000608	0.00512	CcSEcCtD
Rilpivirine—CYP3A4—blood—malaria	0.000606	0.0105	CbGeAlD
Rilpivirine—Infection—Pentoxifylline—malaria	0.000592	0.00498	CcSEcCtD
Rilpivirine—Nervous system disorder—Quinidine barbiturate—malaria	0.000586	0.00493	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Clindamycin—malaria	0.000582	0.0049	CcSEcCtD
Rilpivirine—Fatigue—Clindamycin—malaria	0.000582	0.00489	CcSEcCtD
Rilpivirine—Skin disorder—Quinidine barbiturate—malaria	0.00058	0.00488	CcSEcCtD
Rilpivirine—Skin disorder—Pentoxifylline—malaria	0.000579	0.00487	CcSEcCtD
Rilpivirine—Vomiting—Sulfadiazine—malaria	0.000576	0.00484	CcSEcCtD
Rilpivirine—Decreased appetite—Quinidine—malaria	0.000575	0.00484	CcSEcCtD
Rilpivirine—Decreased appetite—Quinine—malaria	0.000575	0.00484	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Quinine—malaria	0.000571	0.00481	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Quinidine—malaria	0.000571	0.00481	CcSEcCtD
Rilpivirine—Rash—Sulfadiazine—malaria	0.000571	0.0048	CcSEcCtD
Rilpivirine—Dermatitis—Sulfadiazine—malaria	0.000571	0.0048	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Dapsone—malaria	0.00057	0.0048	CcSEcCtD
Rilpivirine—Headache—Sulfadiazine—malaria	0.000567	0.00477	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Clindamycin—malaria	0.000552	0.00464	CcSEcCtD
Rilpivirine—Abdominal pain—Dapsone—malaria	0.000551	0.00464	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Quinidine—malaria	0.000541	0.00455	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Quinine—malaria	0.000541	0.00455	CcSEcCtD
Rilpivirine—ABCG2—brain—malaria	0.000539	0.00934	CbGeAlD
Rilpivirine—Insomnia—Pentoxifylline—malaria	0.000539	0.00454	CcSEcCtD
Rilpivirine—Nausea—Sulfadiazine—malaria	0.000538	0.00453	CcSEcCtD
Rilpivirine—Abdominal pain—Clindamycin—malaria	0.000533	0.00449	CcSEcCtD
Rilpivirine—Somnolence—Quinidine barbiturate—malaria	0.000531	0.00447	CcSEcCtD
Rilpivirine—ABCB1—kidney—malaria	0.00053	0.00918	CbGeAlD
Rilpivirine—Somnolence—Pentoxifylline—malaria	0.00053	0.00446	CcSEcCtD
Rilpivirine—Abdominal pain—Quinidine—malaria	0.000523	0.0044	CcSEcCtD
Rilpivirine—Abdominal pain—Quinine—malaria	0.000523	0.0044	CcSEcCtD
Rilpivirine—Decreased appetite—Quinidine barbiturate—malaria	0.000519	0.00437	CcSEcCtD
Rilpivirine—Decreased appetite—Pentoxifylline—malaria	0.000518	0.00436	CcSEcCtD
Rilpivirine—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.000516	0.00434	CcSEcCtD
Rilpivirine—CYP2B6—brain—malaria	0.000498	0.00861	CbGeAlD
Rilpivirine—Gastrointestinal pain—Quinidine barbiturate—malaria	0.000488	0.00411	CcSEcCtD
Rilpivirine—Gastrointestinal pain—Pentoxifylline—malaria	0.000487	0.0041	CcSEcCtD
Rilpivirine—Asthenia—Clindamycin—malaria	0.000484	0.00407	CcSEcCtD
Rilpivirine—Asthenia—Quinidine—malaria	0.000475	0.00399	CcSEcCtD
Rilpivirine—Asthenia—Quinine—malaria	0.000475	0.00399	CcSEcCtD
Rilpivirine—CYP3A4—liver—malaria	0.000474	0.0082	CbGeAlD
Rilpivirine—Abdominal pain—Quinidine barbiturate—malaria	0.000472	0.00397	CcSEcCtD
Rilpivirine—Abdominal pain—Pentoxifylline—malaria	0.000471	0.00396	CcSEcCtD
Rilpivirine—Diarrhoea—Clindamycin—malaria	0.000462	0.00388	CcSEcCtD
Rilpivirine—Diarrhoea—Quinidine—malaria	0.000453	0.00381	CcSEcCtD
Rilpivirine—Diarrhoea—Quinine—malaria	0.000453	0.00381	CcSEcCtD
Rilpivirine—ABCB1—digestive system—malaria	0.00045	0.00779	CbGeAlD
Rilpivirine—Dizziness—Clindamycin—malaria	0.000446	0.00375	CcSEcCtD
Rilpivirine—Vomiting—Dapsone—malaria	0.000443	0.00373	CcSEcCtD
Rilpivirine—Dizziness—Quinidine—malaria	0.000438	0.00368	CcSEcCtD
Rilpivirine—Dizziness—Quinine—malaria	0.000438	0.00368	CcSEcCtD
Rilpivirine—Headache—Dapsone—malaria	0.000437	0.00367	CcSEcCtD
Rilpivirine—Vomiting—Clindamycin—malaria	0.000429	0.00361	CcSEcCtD
Rilpivirine—ABCB1—blood—malaria	0.000429	0.00742	CbGeAlD
Rilpivirine—Asthenia—Quinidine barbiturate—malaria	0.000428	0.0036	CcSEcCtD
Rilpivirine—Asthenia—Pentoxifylline—malaria	0.000428	0.0036	CcSEcCtD
Rilpivirine—Rash—Clindamycin—malaria	0.000425	0.00358	CcSEcCtD
Rilpivirine—Dermatitis—Clindamycin—malaria	0.000425	0.00357	CcSEcCtD
Rilpivirine—Headache—Clindamycin—malaria	0.000423	0.00355	CcSEcCtD
Rilpivirine—Vomiting—Quinine—malaria	0.000421	0.00354	CcSEcCtD
Rilpivirine—Vomiting—Quinidine—malaria	0.000421	0.00354	CcSEcCtD
Rilpivirine—Rash—Quinidine—malaria	0.000417	0.00351	CcSEcCtD
Rilpivirine—Rash—Quinine—malaria	0.000417	0.00351	CcSEcCtD
Rilpivirine—Dermatitis—Quinidine—malaria	0.000417	0.00351	CcSEcCtD
Rilpivirine—Dermatitis—Quinine—malaria	0.000417	0.00351	CcSEcCtD
Rilpivirine—ABCB1—bone marrow—malaria	0.000415	0.00718	CbGeAlD
Rilpivirine—Headache—Quinine—malaria	0.000415	0.00349	CcSEcCtD
Rilpivirine—Headache—Quinidine—malaria	0.000415	0.00349	CcSEcCtD
Rilpivirine—Nausea—Dapsone—malaria	0.000414	0.00348	CcSEcCtD
Rilpivirine—Diarrhoea—Quinidine barbiturate—malaria	0.000409	0.00344	CcSEcCtD
Rilpivirine—Diarrhoea—Pentoxifylline—malaria	0.000408	0.00343	CcSEcCtD
Rilpivirine—Nausea—Clindamycin—malaria	0.000401	0.00337	CcSEcCtD
Rilpivirine—Dizziness—Quinidine barbiturate—malaria	0.000395	0.00332	CcSEcCtD
Rilpivirine—Dizziness—Pentoxifylline—malaria	0.000394	0.00332	CcSEcCtD
Rilpivirine—Nausea—Quinidine—malaria	0.000393	0.00331	CcSEcCtD
Rilpivirine—Nausea—Quinine—malaria	0.000393	0.00331	CcSEcCtD
Rilpivirine—Vomiting—Quinidine barbiturate—malaria	0.00038	0.00319	CcSEcCtD
Rilpivirine—Vomiting—Pentoxifylline—malaria	0.000379	0.00319	CcSEcCtD
Rilpivirine—Rash—Quinidine barbiturate—malaria	0.000377	0.00317	CcSEcCtD
Rilpivirine—Dermatitis—Quinidine barbiturate—malaria	0.000376	0.00316	CcSEcCtD
Rilpivirine—Rash—Pentoxifylline—malaria	0.000376	0.00316	CcSEcCtD
Rilpivirine—Dermatitis—Pentoxifylline—malaria	0.000376	0.00316	CcSEcCtD
Rilpivirine—Headache—Quinidine barbiturate—malaria	0.000374	0.00315	CcSEcCtD
Rilpivirine—Headache—Pentoxifylline—malaria	0.000373	0.00314	CcSEcCtD
Rilpivirine—Nausea—Quinidine barbiturate—malaria	0.000355	0.00298	CcSEcCtD
Rilpivirine—Nausea—Pentoxifylline—malaria	0.000354	0.00298	CcSEcCtD
Rilpivirine—ABCB1—liver—malaria	0.000335	0.0058	CbGeAlD
Rilpivirine—ABCB1—brain—malaria	0.000266	0.0046	CbGeAlD
