nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—BCAT1—Metabolism—HDAC3—metabolic syndrome X	0.000442	0.00658	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GCKR—metabolic syndrome X	0.000432	0.00643	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—LPA—metabolic syndrome X	0.000432	0.00643	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PLA2G6—metabolic syndrome X	0.000419	0.00623	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—APOA5—metabolic syndrome X	0.000415	0.00617	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.000406	0.00604	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ABCA1—metabolic syndrome X	0.000395	0.00589	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—SLC2A4—metabolic syndrome X	0.000395	0.00589	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—TRIB3—metabolic syndrome X	0.000385	0.00574	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—PPARG—metabolic syndrome X	0.000384	0.00572	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—PPARG—metabolic syndrome X	0.000384	0.00572	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GOT1—metabolic syndrome X	0.000383	0.0057	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—GGT1—metabolic syndrome X	0.000383	0.0057	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—SERPINE1—metabolic syndrome X	0.000346	0.00515	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—SERPINE1—metabolic syndrome X	0.000346	0.00515	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—NAMPT—metabolic syndrome X	0.000346	0.00514	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—LIPC—metabolic syndrome X	0.000343	0.00511	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GCK—metabolic syndrome X	0.000343	0.00511	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—APOC3—metabolic syndrome X	0.000341	0.00508	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CETP—metabolic syndrome X	0.000331	0.00493	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—APOB—metabolic syndrome X	0.000325	0.00484	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000322	0.0048	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SCARB1—metabolic syndrome X	0.000317	0.00472	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PLA2G4A—metabolic syndrome X	0.000316	0.0047	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000311	0.00463	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—LPL—metabolic syndrome X	0.00031	0.00462	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SREBF1—metabolic syndrome X	0.000308	0.00458	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—HMGCR—metabolic syndrome X	0.0003	0.00446	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GOT2—metabolic syndrome X	0.0003	0.00446	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—CD36—metabolic syndrome X	0.000295	0.00439	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PPARA—metabolic syndrome X	0.000274	0.00408	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ABCA1—metabolic syndrome X	0.000267	0.00398	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—SLC2A4—metabolic syndrome X	0.000267	0.00398	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—AGT—metabolic syndrome X	0.000265	0.00395	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—APOE—metabolic syndrome X	0.00026	0.00387	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GOT1—metabolic syndrome X	0.000259	0.00385	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—GGT1—metabolic syndrome X	0.000259	0.00385	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—APOA1—metabolic syndrome X	0.000257	0.00383	CbGpPWpGaD
L-Leucine—SLC16A10—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	0.000254	0.00378	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000251	0.00373	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PPARG—metabolic syndrome X	0.000227	0.00337	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—INS—metabolic syndrome X	0.000222	0.00331	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—APOB—metabolic syndrome X	0.00022	0.00327	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PLA2G4A—metabolic syndrome X	0.000214	0.00318	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—LPL—metabolic syndrome X	0.00021	0.00312	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000206	0.00307	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—ALB—metabolic syndrome X	0.000204	0.00303	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—CD36—metabolic syndrome X	0.000199	0.00296	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—NOS3—metabolic syndrome X	0.000195	0.0029	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PPARA—metabolic syndrome X	0.000185	0.00276	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—AGT—metabolic syndrome X	0.000179	0.00267	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—PTGS2—metabolic syndrome X	0.000178	0.00265	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—APOE—metabolic syndrome X	0.000176	0.00261	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000174	0.00259	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—APOA1—metabolic syndrome X	0.000174	0.00258	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000163	0.00243	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PPARG—metabolic syndrome X	0.000153	0.00228	CbGpPWpGaD
L-Leucine—LARS2—Gene Expression—AKT1—metabolic syndrome X	0.000152	0.00226	CbGpPWpGaD
L-Leucine—LARS—Gene Expression—AKT1—metabolic syndrome X	0.000152	0.00226	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—INS—metabolic syndrome X	0.00015	0.00223	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—ALB—metabolic syndrome X	0.000138	0.00205	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—NOS3—metabolic syndrome X	0.000132	0.00196	CbGpPWpGaD
L-Leucine—SLC16A10—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000129	0.00192	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—PTGS2—metabolic syndrome X	0.00012	0.00179	CbGpPWpGaD
L-Leucine—BCAT2—Metabolism—AKT1—metabolic syndrome X	8.96e-05	0.00133	CbGpPWpGaD
L-Leucine—BCAT1—Metabolism—AKT1—metabolic syndrome X	6.05e-05	0.0009	CbGpPWpGaD
