nodes	percent_of_prediction	percent_of_DWPC	metapath
Probucol—CES1—E2F transcription factor network—RRM2—IgA glomerulonephritis	0.000921	0.00962	CbGpPWpGaD
Probucol—ABCA1—Lipoprotein metabolism—ALB—IgA glomerulonephritis	0.000849	0.00886	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—CCNC—IgA glomerulonephritis	0.000839	0.00876	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—ACSL1—IgA glomerulonephritis	0.000725	0.00756	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—TBL1XR1—IgA glomerulonephritis	0.000684	0.00714	CbGpPWpGaD
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—IgA glomerulonephritis	0.000602	0.00628	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—CCL2—IgA glomerulonephritis	0.000596	0.00622	CbGpPWpGaD
Probucol—ABCA1—Lipid and lipoprotein metabolism—ALB—IgA glomerulonephritis	0.000564	0.00589	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.000558	0.00582	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.000558	0.00582	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.000558	0.00582	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—SERPINE1—IgA glomerulonephritis	0.000556	0.00581	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—ALB—IgA glomerulonephritis	0.000555	0.0058	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—TYMS—IgA glomerulonephritis	0.000533	0.00557	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—IFNG—IgA glomerulonephritis	0.000507	0.00529	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—CCL2—IgA glomerulonephritis	0.000485	0.00506	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.000462	0.00483	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.000462	0.00483	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—SERPINE1—IgA glomerulonephritis	0.000453	0.00472	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—ALB—IgA glomerulonephritis	0.000452	0.00472	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—PLAU—IgA glomerulonephritis	0.00044	0.00459	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—CD36—IgA glomerulonephritis	0.000434	0.00454	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—IgA glomerulonephritis	0.000425	0.00444	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.000423	0.00441	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.000423	0.00441	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—IFNG—IgA glomerulonephritis	0.000412	0.0043	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.000393	0.0041	CbGpPWpGaD
Probucol—ABCA1—PPARA activates gene expression—AGT—IgA glomerulonephritis	0.000391	0.00408	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—CCL2—IgA glomerulonephritis	0.000385	0.00402	CbGpPWpGaD
Probucol—ABCA1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—IgA glomerulonephritis	0.000383	0.004	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.000381	0.00397	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.000381	0.00397	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.00037	0.00386	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—RB1—IgA glomerulonephritis	0.000362	0.00377	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—SERPINE1—IgA glomerulonephritis	0.00036	0.00375	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.00036	0.00375	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—ALB—IgA glomerulonephritis	0.000359	0.00375	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—SERPINE1—IgA glomerulonephritis	0.00034	0.00355	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.000334	0.00349	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—IFNG—IgA glomerulonephritis	0.000327	0.00342	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—HMOX1—IgA glomerulonephritis	0.000325	0.00339	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CMPK1—IgA glomerulonephritis	0.000305	0.00318	CbGpPWpGaD
Probucol—ABCA1—Metabolism—LYPLA1—IgA glomerulonephritis	0.000305	0.00318	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—IgA glomerulonephritis	0.000293	0.00306	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.000289	0.00301	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.000272	0.00284	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.000272	0.00284	CbGpPWpGaD
Probucol—ABCA1—Metabolism—AZIN1—IgA glomerulonephritis	0.000272	0.00284	CbGpPWpGaD
Probucol—ABCA1—Metabolism—BCAT1—IgA glomerulonephritis	0.000272	0.00284	CbGpPWpGaD
Probucol—ABCA1—Metabolism—MINPP1—IgA glomerulonephritis	0.000272	0.00284	CbGpPWpGaD
Probucol—ABCA1—Metabolism—RPE—IgA glomerulonephritis	0.000272	0.00284	CbGpPWpGaD
Probucol—ABCA1—Metabolism—NNT—IgA glomerulonephritis	0.000272	0.00284	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.000266	0.00277	CbGpPWpGaD
Probucol—ABCA1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—IgA glomerulonephritis	0.000264	0.00275	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ADSS—IgA glomerulonephritis	0.000248	0.00259	CbGpPWpGaD
Probucol—ABCA1—Metabolism—SGPP1—IgA glomerulonephritis	0.000248	0.00259	CbGpPWpGaD
Probucol—ABCA1—Metabolism—LPGAT1—IgA glomerulonephritis	0.000248	0.00259	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ETNK1—IgA glomerulonephritis	0.000248	0.00259	CbGpPWpGaD
Probucol—ABCA1—Metabolism—KYNU—IgA glomerulonephritis	0.000231	0.00241	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ATP5F1—IgA glomerulonephritis	0.000231	0.00241	CbGpPWpGaD
Probucol—ABCA1—Metabolism—AGL—IgA glomerulonephritis	0.000231	0.00241	CbGpPWpGaD
Probucol—ABCA1—Metabolism—MAT2A—IgA glomerulonephritis	0.000217	0.00227	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CHST2—IgA glomerulonephritis	0.000217	0.00227	CbGpPWpGaD
Probucol—ABCA1—Metabolism—IMPA1—IgA glomerulonephritis	0.000206	0.00215	CbGpPWpGaD
Probucol—ABCA1—Metabolism—DEGS1—IgA glomerulonephritis	0.000206	0.00215	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ELOVL6—IgA glomerulonephritis	0.000206	0.00215	CbGpPWpGaD
Probucol—ABCA1—Metabolism—UGCG—IgA glomerulonephritis	0.000188	0.00197	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GGCT—IgA glomerulonephritis	0.000188	0.00197	CbGpPWpGaD
Probucol—ABCA1—Metabolism—MARCKS—IgA glomerulonephritis	0.000188	0.00197	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GLIPR1—IgA glomerulonephritis	0.000188	0.00197	CbGpPWpGaD
Probucol—ABCA1—Metabolism—AGPS—IgA glomerulonephritis	0.000175	0.00183	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GBE1—IgA glomerulonephritis	0.000175	0.00183	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PDHX—IgA glomerulonephritis	0.000175	0.00183	CbGpPWpGaD
Probucol—ABCA1—Metabolism—MTRR—IgA glomerulonephritis	0.000175	0.00183	CbGpPWpGaD
Probucol—ABCA1—Metabolism—HEXB—IgA glomerulonephritis	0.00017	0.00177	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PSAP—IgA glomerulonephritis	0.00017	0.00177	CbGpPWpGaD
Probucol—ABCA1—Metabolism—SAT1—IgA glomerulonephritis	0.000165	0.00172	CbGpPWpGaD
Probucol—ABCA1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000165	0.00172	CbGpPWpGaD
Probucol—ABCA1—Metabolism—MTMR3—IgA glomerulonephritis	0.00016	0.00167	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CCNC—IgA glomerulonephritis	0.000149	0.00155	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GNS—IgA glomerulonephritis	0.000149	0.00155	CbGpPWpGaD
Probucol—ABCA1—Metabolism—IQGAP1—IgA glomerulonephritis	0.000143	0.00149	CbGpPWpGaD
Probucol—ABCA1—Metabolism—HPSE—IgA glomerulonephritis	0.00014	0.00146	CbGpPWpGaD
Probucol—ABCA1—Metabolism—UCP2—IgA glomerulonephritis	0.000133	0.00138	CbGpPWpGaD
Probucol—ABCA1—Metabolism—HMMR—IgA glomerulonephritis	0.000133	0.00138	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ACSL1—IgA glomerulonephritis	0.000128	0.00134	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—TGFB1—IgA glomerulonephritis	0.000123	0.00129	CbGpPWpGaD
Probucol—ABCA1—Metabolism—SEC23A—IgA glomerulonephritis	0.000121	0.00127	CbGpPWpGaD
Probucol—ABCA1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000121	0.00127	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000118	0.00123	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.000117	0.00122	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000105	0.0011	CbGpPWpGaD
Probucol—ABCA1—Metabolism—RRM2—IgA glomerulonephritis	9.74e-05	0.00102	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GNG12—IgA glomerulonephritis	9.74e-05	0.00102	CbGpPWpGaD
Probucol—ABCA1—Metabolism—NAMPT—IgA glomerulonephritis	9.02e-05	0.000941	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PSME3—IgA glomerulonephritis	8.08e-05	0.000843	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	8.06e-05	0.000841	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CD44—IgA glomerulonephritis	7.27e-05	0.000759	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	6.15e-05	0.000642	CbGpPWpGaD
Probucol—ABCA1—Metabolism—HMOX1—IgA glomerulonephritis	5.98e-05	0.000624	CbGpPWpGaD
Probucol—ABCA1—Metabolism—TYMS—IgA glomerulonephritis	5.64e-05	0.000588	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CD36—IgA glomerulonephritis	5.2e-05	0.000542	CbGpPWpGaD
Probucol—ABCA1—Metabolism—AGT—IgA glomerulonephritis	4.68e-05	0.000488	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	4.34e-05	0.000453	CbGpPWpGaD
Probucol—ABCA1—Metabolism—ALB—IgA glomerulonephritis	3.59e-05	0.000375	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PTEN—IgA glomerulonephritis	2.74e-05	0.000286	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PIK3CA—IgA glomerulonephritis	1.93e-05	0.000202	CbGpPWpGaD
