nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—Discomfort—Losartan—type 2 diabetes mellitus	3.12e-05	0.000632	CcSEcCtD
Quinapril—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	3.11e-05	0.00063	CcSEcCtD
Quinapril—Headache—Bromocriptine—type 2 diabetes mellitus	3.1e-05	0.00063	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	3.1e-05	0.000629	CcSEcCtD
Quinapril—Diarrhoea—Glyburide—type 2 diabetes mellitus	3.1e-05	0.000629	CcSEcCtD
Quinapril—Nervousness—Ramipril—type 2 diabetes mellitus	3.08e-05	0.000626	CcSEcCtD
Quinapril—Dry mouth—Losartan—type 2 diabetes mellitus	3.08e-05	0.000626	CcSEcCtD
Quinapril—ACE—Metabolism of proteins—PCSK1—type 2 diabetes mellitus	3.06e-05	0.00531	CbGpPWpGaD
Quinapril—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	3.06e-05	0.00062	CcSEcCtD
Quinapril—Paraesthesia—Metformin—type 2 diabetes mellitus	3.06e-05	0.00062	CcSEcCtD
Quinapril—Feeling abnormal—Orlistat—type 2 diabetes mellitus	3.04e-05	0.000617	CcSEcCtD
Quinapril—Dyspnoea—Metformin—type 2 diabetes mellitus	3.03e-05	0.000616	CcSEcCtD
Quinapril—Somnolence—Metformin—type 2 diabetes mellitus	3.03e-05	0.000614	CcSEcCtD
Quinapril—Anaphylactic shock—Losartan—type 2 diabetes mellitus	3.02e-05	0.000613	CcSEcCtD
Quinapril—Oedema—Losartan—type 2 diabetes mellitus	3.02e-05	0.000613	CcSEcCtD
Quinapril—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	3.02e-05	0.000613	CcSEcCtD
Quinapril—Infection—Losartan—type 2 diabetes mellitus	3e-05	0.000609	CcSEcCtD
Quinapril—Dyspepsia—Metformin—type 2 diabetes mellitus	3e-05	0.000608	CcSEcCtD
Quinapril—Shock—Losartan—type 2 diabetes mellitus	2.97e-05	0.000603	CcSEcCtD
Quinapril—ACE—Metabolism of proteins—ST6GAL1—type 2 diabetes mellitus	2.97e-05	0.00514	CbGpPWpGaD
Quinapril—Nervous system disorder—Losartan—type 2 diabetes mellitus	2.96e-05	0.000601	CcSEcCtD
Quinapril—Thrombocytopenia—Losartan—type 2 diabetes mellitus	2.96e-05	0.0006	CcSEcCtD
Quinapril—Abdominal pain—Valsartan—type 2 diabetes mellitus	2.95e-05	0.000599	CcSEcCtD
Quinapril—Tachycardia—Losartan—type 2 diabetes mellitus	2.95e-05	0.000598	CcSEcCtD
Quinapril—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	2.95e-05	0.000598	CcSEcCtD
Quinapril—Nausea—Bromocriptine—type 2 diabetes mellitus	2.94e-05	0.000597	CcSEcCtD
Quinapril—Gastrointestinal disorder—Metformin—type 2 diabetes mellitus	2.94e-05	0.000596	CcSEcCtD
Quinapril—Fatigue—Metformin—type 2 diabetes mellitus	2.93e-05	0.000595	CcSEcCtD
Quinapril—SLC15A2—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	2.93e-05	0.00508	CbGpPWpGaD
Quinapril—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	2.93e-05	0.000594	CcSEcCtD
Quinapril—Hyperhidrosis—Losartan—type 2 diabetes mellitus	2.92e-05	0.000593	CcSEcCtD
Quinapril—Abdominal pain—Orlistat—type 2 diabetes mellitus	2.92e-05	0.000592	CcSEcCtD
Quinapril—Asthenia—Gliclazide—type 2 diabetes mellitus	2.92e-05	0.000592	CcSEcCtD
Quinapril—Constipation—Metformin—type 2 diabetes mellitus	2.91e-05	0.00059	CcSEcCtD
Quinapril—Angioedema—Ramipril—type 2 diabetes mellitus	2.9e-05	0.000589	CcSEcCtD
Quinapril—Paraesthesia—Irbesartan—type 2 diabetes mellitus	2.88e-05	0.000585	CcSEcCtD
Quinapril—Vomiting—Glyburide—type 2 diabetes mellitus	2.88e-05	0.000584	CcSEcCtD
Quinapril—Pruritus—Gliclazide—type 2 diabetes mellitus	2.88e-05	0.000584	CcSEcCtD
Quinapril—SLC15A2—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	2.87e-05	0.00498	CbGpPWpGaD
Quinapril—Malaise—Ramipril—type 2 diabetes mellitus	2.86e-05	0.000581	CcSEcCtD
Quinapril—Dyspnoea—Irbesartan—type 2 diabetes mellitus	2.86e-05	0.000581	CcSEcCtD
Quinapril—Rash—Glyburide—type 2 diabetes mellitus	2.86e-05	0.000579	CcSEcCtD
Quinapril—Somnolence—Irbesartan—type 2 diabetes mellitus	2.86e-05	0.000579	CcSEcCtD
Quinapril—Dermatitis—Glyburide—type 2 diabetes mellitus	2.85e-05	0.000579	CcSEcCtD
Quinapril—Vertigo—Ramipril—type 2 diabetes mellitus	2.85e-05	0.000579	CcSEcCtD
Quinapril—Syncope—Ramipril—type 2 diabetes mellitus	2.85e-05	0.000578	CcSEcCtD
Quinapril—Headache—Glyburide—type 2 diabetes mellitus	2.84e-05	0.000576	CcSEcCtD
Quinapril—Dyspepsia—Irbesartan—type 2 diabetes mellitus	2.83e-05	0.000574	CcSEcCtD
