nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—Tremor—Capecitabine—esophageal cancer	0.00158	0.00387	CcSEcCtD
Mexiletine—Ill-defined disorder—Capecitabine—esophageal cancer	0.00156	0.00384	CcSEcCtD
Mexiletine—Feeling abnormal—Cisplatin—esophageal cancer	0.00154	0.00377	CcSEcCtD
Mexiletine—Malaise—Capecitabine—esophageal cancer	0.00152	0.00373	CcSEcCtD
Mexiletine—Syncope—Capecitabine—esophageal cancer	0.00151	0.00371	CcSEcCtD
Mexiletine—Leukopenia—Capecitabine—esophageal cancer	0.00151	0.0037	CcSEcCtD
Mexiletine—Agranulocytosis—Methotrexate—esophageal cancer	0.0015	0.00368	CcSEcCtD
Mexiletine—Palpitations—Capecitabine—esophageal cancer	0.00149	0.00365	CcSEcCtD
Mexiletine—Loss of consciousness—Capecitabine—esophageal cancer	0.00148	0.00364	CcSEcCtD
Mexiletine—Body temperature increased—Cisplatin—esophageal cancer	0.00147	0.00362	CcSEcCtD
Mexiletine—Hypertension—Capecitabine—esophageal cancer	0.00145	0.00357	CcSEcCtD
Mexiletine—Hepatitis—Methotrexate—esophageal cancer	0.00144	0.00354	CcSEcCtD
Mexiletine—Arthralgia—Capecitabine—esophageal cancer	0.00143	0.00352	CcSEcCtD
Mexiletine—Chest pain—Capecitabine—esophageal cancer	0.00143	0.00352	CcSEcCtD
Mexiletine—Pharyngitis—Methotrexate—esophageal cancer	0.00143	0.00351	CcSEcCtD
Mexiletine—Discomfort—Capecitabine—esophageal cancer	0.00142	0.00348	CcSEcCtD
Mexiletine—Dry mouth—Capecitabine—esophageal cancer	0.0014	0.00344	CcSEcCtD
Mexiletine—Visual impairment—Methotrexate—esophageal cancer	0.00139	0.00341	CcSEcCtD
Mexiletine—Confusional state—Capecitabine—esophageal cancer	0.00139	0.0034	CcSEcCtD
Mexiletine—Oedema—Capecitabine—esophageal cancer	0.00137	0.00338	CcSEcCtD
Mexiletine—Hypersensitivity—Cisplatin—esophageal cancer	0.00137	0.00337	CcSEcCtD
Mexiletine—Erythema multiforme—Methotrexate—esophageal cancer	0.00136	0.00334	CcSEcCtD
Mexiletine—Shock—Capecitabine—esophageal cancer	0.00135	0.00332	CcSEcCtD
Mexiletine—Thrombocytopenia—Capecitabine—esophageal cancer	0.00135	0.0033	CcSEcCtD
Mexiletine—Tinnitus—Methotrexate—esophageal cancer	0.00134	0.0033	CcSEcCtD
Mexiletine—Asthenia—Cisplatin—esophageal cancer	0.00134	0.00329	CcSEcCtD
Mexiletine—Hyperhidrosis—Capecitabine—esophageal cancer	0.00133	0.00326	CcSEcCtD
Mexiletine—Hypotension—Capecitabine—esophageal cancer	0.00128	0.00315	CcSEcCtD
Mexiletine—Diarrhoea—Cisplatin—esophageal cancer	0.00128	0.00313	CcSEcCtD
Mexiletine—Alopecia—Methotrexate—esophageal cancer	0.00127	0.00313	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00125	0.00308	CcSEcCtD
Mexiletine—Paraesthesia—Capecitabine—esophageal cancer	0.00123	0.00303	CcSEcCtD
Mexiletine—Dysgeusia—Methotrexate—esophageal cancer	0.00123	0.00302	CcSEcCtD
Mexiletine—Dyspnoea—Capecitabine—esophageal cancer	0.00122	0.00301	CcSEcCtD
Mexiletine—Dyspepsia—Capecitabine—esophageal cancer	0.00121	0.00297	CcSEcCtD
Mexiletine—Vomiting—Cisplatin—esophageal cancer	0.00119	0.00291	CcSEcCtD
Mexiletine—Fatigue—Capecitabine—esophageal cancer	0.00118	0.00291	CcSEcCtD
Mexiletine—Vision blurred—Methotrexate—esophageal cancer	0.00118	0.0029	CcSEcCtD
Mexiletine—Rash—Cisplatin—esophageal cancer	0.00118	0.00289	CcSEcCtD
Mexiletine—Pain—Capecitabine—esophageal cancer	0.00117	0.00289	CcSEcCtD
Mexiletine—Constipation—Capecitabine—esophageal cancer	0.00117	0.00289	CcSEcCtD
Mexiletine—Dermatitis—Cisplatin—esophageal cancer	0.00117	0.00288	CcSEcCtD
Mexiletine—Ill-defined disorder—Methotrexate—esophageal cancer	0.00116	0.00286	CcSEcCtD
Mexiletine—Feeling abnormal—Capecitabine—esophageal cancer	0.00113	0.00278	CcSEcCtD
Mexiletine—Malaise—Methotrexate—esophageal cancer	0.00113	0.00278	CcSEcCtD
Mexiletine—Gastrointestinal pain—Capecitabine—esophageal cancer	0.00112	0.00276	CcSEcCtD
Mexiletine—Leukopenia—Methotrexate—esophageal cancer	0.00112	0.00276	CcSEcCtD
Mexiletine—Nausea—Cisplatin—esophageal cancer	0.00111	0.00272	CcSEcCtD
Mexiletine—Abdominal pain—Capecitabine—esophageal cancer	0.00109	0.00267	CcSEcCtD
Mexiletine—Body temperature increased—Capecitabine—esophageal cancer	0.00109	0.00267	CcSEcCtD
Mexiletine—Convulsion—Methotrexate—esophageal cancer	0.00109	0.00267	CcSEcCtD
Mexiletine—Arthralgia—Methotrexate—esophageal cancer	0.00107	0.00262	CcSEcCtD
Mexiletine—Chest pain—Methotrexate—esophageal cancer	0.00107	0.00262	CcSEcCtD
Mexiletine—Discomfort—Methotrexate—esophageal cancer	0.00105	0.00259	CcSEcCtD
Mexiletine—Confusional state—Methotrexate—esophageal cancer	0.00103	0.00253	CcSEcCtD
Mexiletine—Hypersensitivity—Capecitabine—esophageal cancer	0.00101	0.00249	CcSEcCtD
Mexiletine—Thrombocytopenia—Methotrexate—esophageal cancer	0.001	0.00246	CcSEcCtD
Mexiletine—Hyperhidrosis—Methotrexate—esophageal cancer	0.000989	0.00243	CcSEcCtD
Mexiletine—Asthenia—Capecitabine—esophageal cancer	0.000986	0.00242	CcSEcCtD
Mexiletine—Hypotension—Methotrexate—esophageal cancer	0.000956	0.00235	CcSEcCtD
Mexiletine—Diarrhoea—Capecitabine—esophageal cancer	0.00094	0.00231	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000932	0.00229	CcSEcCtD
Mexiletine—Paraesthesia—Methotrexate—esophageal cancer	0.000918	0.00226	CcSEcCtD
Mexiletine—Dyspnoea—Methotrexate—esophageal cancer	0.000912	0.00224	CcSEcCtD
Mexiletine—Somnolence—Methotrexate—esophageal cancer	0.000909	0.00223	CcSEcCtD
Mexiletine—Dizziness—Capecitabine—esophageal cancer	0.000909	0.00223	CcSEcCtD
Mexiletine—Dyspepsia—Methotrexate—esophageal cancer	0.0009	0.00221	CcSEcCtD
Mexiletine—Fatigue—Methotrexate—esophageal cancer	0.000882	0.00217	CcSEcCtD
Mexiletine—Pain—Methotrexate—esophageal cancer	0.000875	0.00215	CcSEcCtD
Mexiletine—Vomiting—Capecitabine—esophageal cancer	0.000874	0.00215	CcSEcCtD
Mexiletine—Rash—Capecitabine—esophageal cancer	0.000866	0.00213	CcSEcCtD
Mexiletine—Dermatitis—Capecitabine—esophageal cancer	0.000865	0.00213	CcSEcCtD
Mexiletine—Headache—Capecitabine—esophageal cancer	0.000861	0.00211	CcSEcCtD
Mexiletine—Feeling abnormal—Methotrexate—esophageal cancer	0.000843	0.00207	CcSEcCtD
Mexiletine—Gastrointestinal pain—Methotrexate—esophageal cancer	0.000836	0.00205	CcSEcCtD
Mexiletine—Nausea—Capecitabine—esophageal cancer	0.000816	0.002	CcSEcCtD
Mexiletine—Abdominal pain—Methotrexate—esophageal cancer	0.000809	0.00199	CcSEcCtD
Mexiletine—Body temperature increased—Methotrexate—esophageal cancer	0.000809	0.00199	CcSEcCtD
Mexiletine—Hypersensitivity—Methotrexate—esophageal cancer	0.000754	0.00185	CcSEcCtD
Mexiletine—Asthenia—Methotrexate—esophageal cancer	0.000734	0.0018	CcSEcCtD
Mexiletine—Diarrhoea—Methotrexate—esophageal cancer	0.0007	0.00172	CcSEcCtD
Mexiletine—Dizziness—Methotrexate—esophageal cancer	0.000676	0.00166	CcSEcCtD
Mexiletine—Vomiting—Methotrexate—esophageal cancer	0.00065	0.0016	CcSEcCtD
Mexiletine—Rash—Methotrexate—esophageal cancer	0.000645	0.00158	CcSEcCtD
Mexiletine—Dermatitis—Methotrexate—esophageal cancer	0.000644	0.00158	CcSEcCtD
Mexiletine—Headache—Methotrexate—esophageal cancer	0.000641	0.00157	CcSEcCtD
Mexiletine—Nausea—Methotrexate—esophageal cancer	0.000608	0.00149	CcSEcCtD
Mexiletine—CYP2D6—Biological oxidations—GSTT1—esophageal cancer	0.000403	0.000679	CbGpPWpGaD
Mexiletine—SCN5A—Axon guidance—KDR—esophageal cancer	0.0004	0.000675	CbGpPWpGaD
Mexiletine—CYP2D6—Biological oxidations—CYP2A6—esophageal cancer	0.000398	0.000672	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—MET—esophageal cancer	0.000398	0.00067	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—NOTCH1—esophageal cancer	0.000397	0.000669	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—NOTCH1—esophageal cancer	0.000397	0.000669	CbGpPWpGaD
Mexiletine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.000395	0.000666	CbGpPWpGaD
Mexiletine—CYP3A4—Biological oxidations—ADH1B—esophageal cancer	0.000393	0.000663	CbGpPWpGaD
Mexiletine—SCN5A—Axon guidance—MET—esophageal cancer	0.000392	0.00066	CbGpPWpGaD
Mexiletine—SCN9A—Developmental Biology—CREBBP—esophageal cancer	0.000392	0.00066	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—NOTCH1—esophageal cancer	0.000383	0.000645	CbGpPWpGaD
Mexiletine—CYP2D6—Biological oxidations—PTGS1—esophageal cancer	0.000377	0.000637	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—ABL1—esophageal cancer	0.000377	0.000635	CbGpPWpGaD
Mexiletine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.000371	0.000626	CbGpPWpGaD
Mexiletine—CYP3A4—Biological oxidations—CYP26A1—esophageal cancer	0.000365	0.000616	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—SMAD4—esophageal cancer	0.000365	0.000615	CbGpPWpGaD
Mexiletine—CYP3A4—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00036	0.000608	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—CREBBP—esophageal cancer	0.00036	0.000607	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—CREBBP—esophageal cancer	0.00036	0.000607	CbGpPWpGaD
Mexiletine—CYP1A2—Biological oxidations—ALDH2—esophageal cancer	0.000359	0.000605	CbGpPWpGaD
Mexiletine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—esophageal cancer	0.000352	0.000594	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—CREBBP—esophageal cancer	0.000347	0.000585	CbGpPWpGaD
Mexiletine—CYP1A2—Biological oxidations—GSTT1—esophageal cancer	0.000341	0.000576	CbGpPWpGaD
Mexiletine—CYP3A4—Biological oxidations—GSTO1—esophageal cancer	0.00034	0.000573	CbGpPWpGaD
Mexiletine—CYP1A2—Biological oxidations—CYP2A6—esophageal cancer	0.000337	0.000569	CbGpPWpGaD
Mexiletine—CYP3A4—Metapathway biotransformation—GSTO1—esophageal cancer	0.000335	0.000565	CbGpPWpGaD
Mexiletine—CYP1A2—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.000329	0.000555	CbGpPWpGaD
Mexiletine—SCN9A—Developmental Biology—ERBB2—esophageal cancer	0.000328	0.000553	CbGpPWpGaD
Mexiletine—CYP2D6—Biological oxidations—CYP1B1—esophageal cancer	0.000321	0.000541	CbGpPWpGaD
Mexiletine—CYP1A2—Biological oxidations—PTGS1—esophageal cancer	0.00032	0.000539	CbGpPWpGaD
Mexiletine—SCN9A—Axon guidance—EGFR—esophageal cancer	0.000318	0.000537	CbGpPWpGaD
Mexiletine—CYP2D6—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000317	0.000534	CbGpPWpGaD
Mexiletine—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—esophageal cancer	0.000308	0.000519	CbGpPWpGaD
Mexiletine—CYP2D6—Biological oxidations—CYP19A1—esophageal cancer	0.000302	0.000509	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—ERBB2—esophageal cancer	0.000301	0.000508	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—ERBB2—esophageal cancer	0.000301	0.000508	CbGpPWpGaD
Mexiletine—CYP2D6—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000298	0.000502	CbGpPWpGaD
Mexiletine—CYP1A2—Aryl Hydrocarbon Receptor—EP300—esophageal cancer	0.000293	0.000494	CbGpPWpGaD
Mexiletine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—esophageal cancer	0.000293	0.000494	CbGpPWpGaD
Mexiletine—SCN2A—Axon guidance—EGFR—esophageal cancer	0.000293	0.000494	CbGpPWpGaD
Mexiletine—SCN4A—Axon guidance—EGFR—esophageal cancer	0.000293	0.000494	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—ERBB2—esophageal cancer	0.000291	0.00049	CbGpPWpGaD
Mexiletine—SCN5A—Axon guidance—ERBB2—esophageal cancer	0.000286	0.000483	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—KDR—esophageal cancer	0.000286	0.000482	CbGpPWpGaD
Mexiletine—SCN10A—Axon guidance—EGFR—esophageal cancer	0.000282	0.000476	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—MET—esophageal cancer	0.000279	0.000471	CbGpPWpGaD
Mexiletine—CYP3A4—Biological oxidations—ALDH2—esophageal cancer	0.000277	0.000467	CbGpPWpGaD
Mexiletine—CYP1A2—Biological oxidations—CYP1B1—esophageal cancer	0.000272	0.000459	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—NOTCH1—esophageal cancer	0.000269	0.000454	CbGpPWpGaD
Mexiletine—CYP1A2—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000268	0.000452	CbGpPWpGaD
Mexiletine—SCN9A—Developmental Biology—EP300—esophageal cancer	0.000267	0.00045	CbGpPWpGaD
Mexiletine—CYP3A4—Biological oxidations—GSTT1—esophageal cancer	0.000263	0.000444	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000262	0.000442	CbGpPWpGaD
Mexiletine—CYP3A4—Biological oxidations—CYP2A6—esophageal cancer	0.00026	0.000439	CbGpPWpGaD
Mexiletine—CYP1A2—Biological oxidations—CYP19A1—esophageal cancer	0.000256	0.000431	CbGpPWpGaD
Mexiletine—CYP1A2—Aryl Hydrocarbon Receptor—MYC—esophageal cancer	0.000255	0.00043	CbGpPWpGaD
Mexiletine—CYP1A2—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000252	0.000425	CbGpPWpGaD
Mexiletine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—esophageal cancer	0.00025	0.000421	CbGpPWpGaD
Mexiletine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—esophageal cancer	0.00025	0.000421	CbGpPWpGaD
Mexiletine—CYP3A4—Biological oxidations—PTGS1—esophageal cancer	0.000247	0.000416	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—EP300—esophageal cancer	0.000245	0.000413	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—EP300—esophageal cancer	0.000245	0.000413	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—CREBBP—esophageal cancer	0.000244	0.000411	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—EP300—esophageal cancer	0.000236	0.000398	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—SLC52A3—esophageal cancer	0.000233	0.000393	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—BLVRB—esophageal cancer	0.000233	0.000393	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—BLVRB—esophageal cancer	0.000229	0.000385	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—SLC52A3—esophageal cancer	0.000229	0.000385	CbGpPWpGaD
Mexiletine—SCN9A—Developmental Biology—EGFR—esophageal cancer	0.000227	0.000383	CbGpPWpGaD
Mexiletine—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	0.00021	0.000354	CbGpPWpGaD
Mexiletine—SCN2A—Developmental Biology—EGFR—esophageal cancer	0.000209	0.000352	CbGpPWpGaD
Mexiletine—SCN4A—Developmental Biology—EGFR—esophageal cancer	0.000209	0.000352	CbGpPWpGaD
Mexiletine—CYP3A4—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000207	0.000349	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—ERBB2—esophageal cancer	0.000204	0.000344	CbGpPWpGaD
Mexiletine—SCN10A—Developmental Biology—EGFR—esophageal cancer	0.000201	0.00034	CbGpPWpGaD
Mexiletine—SCN5A—Axon guidance—EGFR—esophageal cancer	0.000198	0.000335	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—CA1—esophageal cancer	0.000198	0.000335	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—SLC10A2—esophageal cancer	0.000198	0.000335	CbGpPWpGaD
Mexiletine—CYP3A4—Biological oxidations—CYP19A1—esophageal cancer	0.000197	0.000333	CbGpPWpGaD
Mexiletine—CYP3A4—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000195	0.000328	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—SLC10A2—esophageal cancer	0.000194	0.000328	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—CA1—esophageal cancer	0.000194	0.000328	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—CA2—esophageal cancer	0.000181	0.000306	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—CA2—esophageal cancer	0.000178	0.0003	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000177	0.000299	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—ADH7—esophageal cancer	0.000169	0.000284	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—PLCE1—esophageal cancer	0.000169	0.000284	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—EP300—esophageal cancer	0.000166	0.00028	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—PLCE1—esophageal cancer	0.000165	0.000279	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—ADH7—esophageal cancer	0.000165	0.000279	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—BLVRB—esophageal cancer	0.000162	0.000273	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—SLC52A3—esophageal cancer	0.000162	0.000273	CbGpPWpGaD
Mexiletine—CYP1A2—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000155	0.000261	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—ADH1B—esophageal cancer	0.000148	0.000249	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—ADH1B—esophageal cancer	0.000145	0.000244	CbGpPWpGaD
Mexiletine—SCN5A—Developmental Biology—EGFR—esophageal cancer	0.000142	0.000239	CbGpPWpGaD
Mexiletine—CYP2B6—Metabolism—TYMP—esophageal cancer	0.000141	0.000238	CbGpPWpGaD
Mexiletine—CYP2E1—Metabolism—TYMP—esophageal cancer	0.000138	0.000233	CbGpPWpGaD
Mexiletine—CYP2D6—Metabolism—CA1—esophageal cancer	0.000138	0.000233	CbGpPWpGaD
