nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralidoxime—ACHE—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00043	0.0099	CbGpPWpGaD
Pralidoxime—ACHE—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.000403	0.00928	CbGpPWpGaD
Pralidoxime—ACHE—ATF-2 transcription factor network—BCL2—esophageal cancer	0.000385	0.00886	CbGpPWpGaD
Pralidoxime—BCHE—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.000384	0.00884	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	0.000366	0.00842	CbGpPWpGaD
Pralidoxime—BCHE—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00036	0.00828	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	0.000335	0.0077	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000333	0.00765	CbGpPWpGaD
Pralidoxime—ACHE—ATF-2 transcription factor network—CCND1—esophageal cancer	0.000331	0.00761	CbGpPWpGaD
Pralidoxime—ACHE—Neuronal System—GNG7—esophageal cancer	0.00033	0.00759	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	0.000318	0.00732	CbGpPWpGaD
Pralidoxime—ACHE—Neuronal System—ALDH2—esophageal cancer	0.000309	0.00711	CbGpPWpGaD
Pralidoxime—ACHE—ATF-2 transcription factor network—EP300—esophageal cancer	0.000304	0.007	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.000297	0.00683	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—GNG7—esophageal cancer	0.000294	0.00677	CbGpPWpGaD
Pralidoxime—BCHE—Neuronal System—ALDH2—esophageal cancer	0.000276	0.00634	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	0.00027	0.0062	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—ABCB1—esophageal cancer	0.000261	0.00601	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	0.000261	0.00601	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	0.000247	0.00569	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—XBP1—esophageal cancer	0.000244	0.00562	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—SLC30A7—esophageal cancer	0.000234	0.00539	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000225	0.00517	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of proteins—XBP1—esophageal cancer	0.000218	0.00502	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—ST6GAL1—esophageal cancer	0.000211	0.00485	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of proteins—SLC30A7—esophageal cancer	0.000209	0.00481	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.0002	0.00461	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000196	0.00451	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of proteins—ST6GAL1—esophageal cancer	0.000188	0.00433	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	0.000175	0.00403	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000175	0.00402	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	0.000175	0.00402	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—BLVRB—esophageal cancer	0.000174	0.00401	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—SLC52A3—esophageal cancer	0.000174	0.00401	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000156	0.00358	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—SLC52A3—esophageal cancer	0.000155	0.00358	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—BLVRB—esophageal cancer	0.000155	0.00358	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	0.00015	0.00346	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—CA1—esophageal cancer	0.000148	0.00341	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—SLC10A2—esophageal cancer	0.000148	0.00341	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	0.000146	0.00336	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—ACTB—esophageal cancer	0.000145	0.00334	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—esophageal cancer	0.000143	0.00329	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000139	0.0032	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—CA2—esophageal cancer	0.000135	0.00312	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000132	0.00305	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—SLC10A2—esophageal cancer	0.000132	0.00304	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—CA1—esophageal cancer	0.000132	0.00304	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—HSPA5—esophageal cancer	0.000131	0.00302	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of proteins—ACTB—esophageal cancer	0.00013	0.00298	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—CCND1—esophageal cancer	0.000129	0.00297	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—CALR—esophageal cancer	0.000127	0.00293	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—PLCE1—esophageal cancer	0.000126	0.0029	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—ADH7—esophageal cancer	0.000126	0.0029	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—GHRL—esophageal cancer	0.000125	0.00288	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1A—esophageal cancer	0.000125	0.00287	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000125	0.00287	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of proteins—FBXW7—esophageal cancer	0.000123	0.00283	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—CA2—esophageal cancer	0.000121	0.00278	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—EP300—esophageal cancer	0.000119	0.00274	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.000118	0.00272	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of proteins—HSPA5—esophageal cancer	0.000117	0.0027	CbGpPWpGaD
Pralidoxime—ACHE—Phospholipid metabolism—PIK3CA—esophageal cancer	0.000114	0.00262	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of proteins—CALR—esophageal cancer	0.000114	0.00261	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—PLCE1—esophageal cancer	0.000112	0.00259	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—ADH7—esophageal cancer	0.000112	0.00259	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of proteins—GHRL—esophageal cancer	0.000112	0.00257	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.000111	0.00256	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—ADH1B—esophageal cancer	0.00011	0.00254	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of proteins—FBXW7—esophageal cancer	0.00011	0.00253	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—TYMP—esophageal cancer	0.000106	0.00243	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—MYC—esophageal cancer	0.000104	0.00238	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—CYP26A1—esophageal cancer	0.000103	0.00236	CbGpPWpGaD
Pralidoxime—BCHE—Phospholipid metabolism—PIK3CA—esophageal cancer	0.000102	0.00234	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—esophageal cancer	0.000101	0.00233	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—ALOX15—esophageal cancer	0.0001	0.0023	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—ADH1B—esophageal cancer	9.85e-05	0.00227	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—TPI1—esophageal cancer	9.55e-05	0.0022	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—GSTO1—esophageal cancer	9.55e-05	0.0022	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—TYMP—esophageal cancer	9.42e-05	0.00217	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—CYP26A1—esophageal cancer	9.16e-05	0.00211	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—ALDOB—esophageal cancer	9.15e-05	0.00211	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—ALOX15—esophageal cancer	8.93e-05	0.00205	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—GAPDH—esophageal cancer	8.81e-05	0.00203	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—PIK3CA—esophageal cancer	8.79e-05	0.00202	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—CRABP1—esophageal cancer	8.73e-05	0.00201	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—GSTO1—esophageal cancer	8.52e-05	0.00196	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—TPI1—esophageal cancer	8.52e-05	0.00196	CbGpPWpGaD
Pralidoxime—ACHE—Integrated Pancreatic Cancer Pathway—TP53—esophageal cancer	8.51e-05	0.00196	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—GNG7—esophageal cancer	8.3e-05	0.00191	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—ALDOB—esophageal cancer	8.16e-05	0.00188	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—GAPDH—esophageal cancer	7.86e-05	0.00181	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—CRABP1—esophageal cancer	7.79e-05	0.00179	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—ALDH2—esophageal cancer	7.78e-05	0.00179	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—GNG7—esophageal cancer	7.41e-05	0.0017	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—GSTT1—esophageal cancer	7.4e-05	0.0017	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—CYP2A6—esophageal cancer	7.32e-05	0.00168	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	7.29e-05	0.00168	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—ALDH2—esophageal cancer	6.94e-05	0.0016	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—ENO1—esophageal cancer	6.94e-05	0.0016	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—PTGS1—esophageal cancer	6.94e-05	0.0016	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—PSME2—esophageal cancer	6.83e-05	0.00157	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—PSME1—esophageal cancer	6.83e-05	0.00157	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—GSTT1—esophageal cancer	6.6e-05	0.00152	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—CYP2A6—esophageal cancer	6.53e-05	0.0015	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	6.5e-05	0.0015	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—PTGS1—esophageal cancer	6.19e-05	0.00142	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—ENO1—esophageal cancer	6.19e-05	0.00142	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—PSME1—esophageal cancer	6.1e-05	0.0014	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—PSME2—esophageal cancer	6.1e-05	0.0014	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	5.97e-05	0.00137	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—CYP1B1—esophageal cancer	5.9e-05	0.00136	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—CYP19A1—esophageal cancer	5.55e-05	0.00128	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	5.32e-05	0.00123	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—CYP1B1—esophageal cancer	5.26e-05	0.00121	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—HMOX1—esophageal cancer	5.06e-05	0.00116	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	4.96e-05	0.00114	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—CYP19A1—esophageal cancer	4.95e-05	0.00114	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—ABCB1—esophageal cancer	4.86e-05	0.00112	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—HMOX1—esophageal cancer	4.51e-05	0.00104	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	4.43e-05	0.00102	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—ABCB1—esophageal cancer	4.33e-05	0.000997	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	3.67e-05	0.000845	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	3.28e-05	0.000754	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—CREBBP—esophageal cancer	3.25e-05	0.000747	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—NOS3—esophageal cancer	2.91e-05	0.000669	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—CREBBP—esophageal cancer	2.9e-05	0.000666	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—PTGS2—esophageal cancer	2.66e-05	0.000612	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—NOS3—esophageal cancer	2.59e-05	0.000597	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—PTGS2—esophageal cancer	2.37e-05	0.000546	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—EP300—esophageal cancer	2.21e-05	0.000509	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—EP300—esophageal cancer	1.97e-05	0.000454	CbGpPWpGaD
Pralidoxime—ACHE—Metabolism—PIK3CA—esophageal cancer	1.64e-05	0.000376	CbGpPWpGaD
Pralidoxime—BCHE—Metabolism—PIK3CA—esophageal cancer	1.46e-05	0.000336	CbGpPWpGaD
