nodes	percent_of_prediction	percent_of_DWPC	metapath
Emtricitabine—Pneumonia—Temozolomide—malignant glioma	0.0107	0.0115	CcSEcCtD
Emtricitabine—Infestation NOS—Temozolomide—malignant glioma	0.0106	0.0114	CcSEcCtD
Emtricitabine—Infestation—Temozolomide—malignant glioma	0.0106	0.0114	CcSEcCtD
Emtricitabine—Depression—Temozolomide—malignant glioma	0.0106	0.0114	CcSEcCtD
Emtricitabine—Neuropathy peripheral—Temozolomide—malignant glioma	0.0104	0.0112	CcSEcCtD
Emtricitabine—DCK—retina—malignant glioma	0.0104	0.153	CbGeAlD
Emtricitabine—Urinary tract infection—Temozolomide—malignant glioma	0.0103	0.0111	CcSEcCtD
Emtricitabine—Hepatobiliary disease—Temozolomide—malignant glioma	0.0101	0.0108	CcSEcCtD
Emtricitabine—Sinusitis—Temozolomide—malignant glioma	0.00998	0.0107	CcSEcCtD
Emtricitabine—Connective tissue disorder—Carmustine—malignant glioma	0.00971	0.0104	CcSEcCtD
Emtricitabine—Hepatitis—Temozolomide—malignant glioma	0.00955	0.0102	CcSEcCtD
Emtricitabine—DCK—telencephalon—malignant glioma	0.00955	0.141	CbGeAlD
Emtricitabine—Pharyngitis—Temozolomide—malignant glioma	0.00948	0.0102	CcSEcCtD
Emtricitabine—Urinary tract disorder—Temozolomide—malignant glioma	0.00943	0.0101	CcSEcCtD
Emtricitabine—Connective tissue disorder—Temozolomide—malignant glioma	0.00938	0.0101	CcSEcCtD
Emtricitabine—Urethral disorder—Temozolomide—malignant glioma	0.00936	0.01	CcSEcCtD
Emtricitabine—Mental disorder—Carmustine—malignant glioma	0.00866	0.00929	CcSEcCtD
Emtricitabine—Immune system disorder—Temozolomide—malignant glioma	0.00862	0.00925	CcSEcCtD
Emtricitabine—Mediastinal disorder—Temozolomide—malignant glioma	0.00861	0.00923	CcSEcCtD
Emtricitabine—Malnutrition—Carmustine—malignant glioma	0.0086	0.00923	CcSEcCtD
Emtricitabine—Mental disorder—Temozolomide—malignant glioma	0.00837	0.00897	CcSEcCtD
Emtricitabine—Back pain—Carmustine—malignant glioma	0.00832	0.00892	CcSEcCtD
Emtricitabine—Malnutrition—Temozolomide—malignant glioma	0.00831	0.00892	CcSEcCtD
Emtricitabine—Back pain—Temozolomide—malignant glioma	0.00804	0.00862	CcSEcCtD
Emtricitabine—Anaemia—Carmustine—malignant glioma	0.00795	0.00853	CcSEcCtD
Emtricitabine—Anaemia—Temozolomide—malignant glioma	0.00768	0.00824	CcSEcCtD
Emtricitabine—Angioedema—Temozolomide—malignant glioma	0.00759	0.00815	CcSEcCtD
Emtricitabine—DCK—medulla oblongata—malignant glioma	0.0075	0.111	CbGeAlD
Emtricitabine—Myalgia—Carmustine—malignant glioma	0.00732	0.00785	CcSEcCtD
Emtricitabine—Anxiety—Carmustine—malignant glioma	0.0073	0.00783	CcSEcCtD
Emtricitabine—Cough—Temozolomide—malignant glioma	0.00725	0.00778	CcSEcCtD
Emtricitabine—Myalgia—Temozolomide—malignant glioma	0.00708	0.00759	CcSEcCtD
Emtricitabine—Arthralgia—Temozolomide—malignant glioma	0.00708	0.00759	CcSEcCtD
Emtricitabine—Anxiety—Temozolomide—malignant glioma	0.00705	0.00756	CcSEcCtD
Emtricitabine—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00703	0.00754	CcSEcCtD
Emtricitabine—Infection—Carmustine—malignant glioma	0.00697	0.00748	CcSEcCtD
Emtricitabine—Thrombocytopenia—Carmustine—malignant glioma	0.00687	0.00737	CcSEcCtD
Emtricitabine—DCK—midbrain—malignant glioma	0.00686	0.101	CbGeAlD
Emtricitabine—Infection—Temozolomide—malignant glioma	0.00674	0.00723	CcSEcCtD
Emtricitabine—DCK—spinal cord—malignant glioma	0.00669	0.0987	CbGeAlD
Emtricitabine—Nervous system disorder—Temozolomide—malignant glioma	0.00665	0.00714	CcSEcCtD
Emtricitabine—Thrombocytopenia—Temozolomide—malignant glioma	0.00664	0.00712	CcSEcCtD
Emtricitabine—Skin disorder—Temozolomide—malignant glioma	0.00659	0.00707	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Carmustine—malignant glioma	0.0064	0.00686	CcSEcCtD
Emtricitabine—Insomnia—Carmustine—malignant glioma	0.00635	0.00681	CcSEcCtD
Emtricitabine—Paraesthesia—Carmustine—malignant glioma	0.0063	0.00676	CcSEcCtD
Emtricitabine—Dyspnoea—Carmustine—malignant glioma	0.00626	0.00671	CcSEcCtD
Emtricitabine—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00618	0.00663	CcSEcCtD
Emtricitabine—Insomnia—Temozolomide—malignant glioma	0.00614	0.00658	CcSEcCtD
Emtricitabine—Paraesthesia—Temozolomide—malignant glioma	0.00609	0.00653	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Carmustine—malignant glioma	0.00606	0.0065	CcSEcCtD
Emtricitabine—Dyspnoea—Temozolomide—malignant glioma	0.00605	0.00649	CcSEcCtD
Emtricitabine—Pain—Carmustine—malignant glioma	0.006	0.00644	CcSEcCtD
Emtricitabine—Dyspepsia—Temozolomide—malignant glioma	0.00597	0.00641	CcSEcCtD
Emtricitabine—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00586	0.00628	CcSEcCtD
Emtricitabine—Fatigue—Temozolomide—malignant glioma	0.00585	0.00627	CcSEcCtD
Emtricitabine—Pain—Temozolomide—malignant glioma	0.0058	0.00622	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Carmustine—malignant glioma	0.00574	0.00616	CcSEcCtD
Emtricitabine—Abdominal pain—Carmustine—malignant glioma	0.00555	0.00595	CcSEcCtD
Emtricitabine—Body temperature increased—Carmustine—malignant glioma	0.00555	0.00595	CcSEcCtD
Emtricitabine—Gastrointestinal pain—Temozolomide—malignant glioma	0.00555	0.00595	CcSEcCtD
Emtricitabine—DCK—central nervous system—malignant glioma	0.00543	0.0801	CbGeAlD
Emtricitabine—Urticaria—Temozolomide—malignant glioma	0.00539	0.00578	CcSEcCtD
Emtricitabine—Body temperature increased—Temozolomide—malignant glioma	0.00536	0.00575	CcSEcCtD
Emtricitabine—Abdominal pain—Temozolomide—malignant glioma	0.00536	0.00575	CcSEcCtD
Emtricitabine—DCK—cerebellum—malignant glioma	0.0053	0.0783	CbGeAlD
Emtricitabine—Hypersensitivity—Carmustine—malignant glioma	0.00517	0.00555	CcSEcCtD
Emtricitabine—Asthenia—Carmustine—malignant glioma	0.00504	0.0054	CcSEcCtD
Emtricitabine—Hypersensitivity—Temozolomide—malignant glioma	0.005	0.00536	CcSEcCtD
Emtricitabine—Asthenia—Temozolomide—malignant glioma	0.00487	0.00522	CcSEcCtD
Emtricitabine—Diarrhoea—Carmustine—malignant glioma	0.0048	0.00515	CcSEcCtD
Emtricitabine—Pruritus—Temozolomide—malignant glioma	0.0048	0.00515	CcSEcCtD
Emtricitabine—Dizziness—Carmustine—malignant glioma	0.00464	0.00498	CcSEcCtD
Emtricitabine—Diarrhoea—Temozolomide—malignant glioma	0.00464	0.00498	CcSEcCtD
Emtricitabine—Dizziness—Temozolomide—malignant glioma	0.00449	0.00481	CcSEcCtD
Emtricitabine—Vomiting—Carmustine—malignant glioma	0.00446	0.00479	CcSEcCtD
Emtricitabine—Rash—Carmustine—malignant glioma	0.00443	0.00475	CcSEcCtD
Emtricitabine—Dermatitis—Carmustine—malignant glioma	0.00442	0.00474	CcSEcCtD
Emtricitabine—Headache—Carmustine—malignant glioma	0.0044	0.00472	CcSEcCtD
Emtricitabine—Vomiting—Temozolomide—malignant glioma	0.00431	0.00463	CcSEcCtD
Emtricitabine—DCK—brain—malignant glioma	0.00431	0.0636	CbGeAlD
Emtricitabine—Rash—Temozolomide—malignant glioma	0.00428	0.00459	CcSEcCtD
Emtricitabine—Dermatitis—Temozolomide—malignant glioma	0.00427	0.00458	CcSEcCtD
Emtricitabine—Headache—Temozolomide—malignant glioma	0.00425	0.00456	CcSEcCtD
Emtricitabine—Nausea—Carmustine—malignant glioma	0.00417	0.00447	CcSEcCtD
Emtricitabine—Nausea—Temozolomide—malignant glioma	0.00403	0.00432	CcSEcCtD
