nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—ALDH2—eye—germ cell cancer	0.00455	0.0173	CbGeAlD
Nitric Oxide—ALDH2—retina—germ cell cancer	0.00451	0.0172	CbGeAlD
Nitric Oxide—GUCY1A2—cerebellum—germ cell cancer	0.00434	0.0165	CbGeAlD
Nitric Oxide—ALDH2—telencephalon—germ cell cancer	0.00414	0.0158	CbGeAlD
Nitric Oxide—GUCY1A3—uterus—germ cell cancer	0.00408	0.0156	CbGeAlD
Nitric Oxide—GUCY1B3—uterus—germ cell cancer	0.00405	0.0154	CbGeAlD
Nitric Oxide—GUCY1A3—pituitary gland—germ cell cancer	0.004	0.0153	CbGeAlD
Nitric Oxide—GUCY1B3—pituitary gland—germ cell cancer	0.00397	0.0152	CbGeAlD
Nitric Oxide—ALDH2—skin of body—germ cell cancer	0.00396	0.0151	CbGeAlD
Nitric Oxide—ALDH2—decidua—germ cell cancer	0.00393	0.015	CbGeAlD
Nitric Oxide—GUCY1A3—medulla oblongata—germ cell cancer	0.00386	0.0147	CbGeAlD
Nitric Oxide—GUCY1B3—medulla oblongata—germ cell cancer	0.00384	0.0146	CbGeAlD
Nitric Oxide—GUCY1A3—adrenal gland—germ cell cancer	0.00358	0.0136	CbGeAlD
Nitric Oxide—GUCY1B3—adrenal gland—germ cell cancer	0.00355	0.0135	CbGeAlD
Nitric Oxide—GUCY1A3—midbrain—germ cell cancer	0.00353	0.0135	CbGeAlD
Nitric Oxide—GUCY1A2—brain—germ cell cancer	0.00352	0.0134	CbGeAlD
Nitric Oxide—GUCY1B3—midbrain—germ cell cancer	0.00351	0.0134	CbGeAlD
Nitric Oxide—GUCY1A3—bone marrow—germ cell cancer	0.00346	0.0132	CbGeAlD
Nitric Oxide—ALDH2—gonad—germ cell cancer	0.00346	0.0132	CbGeAlD
Nitric Oxide—GUCY1A3—spinal cord—germ cell cancer	0.00345	0.0131	CbGeAlD
Nitric Oxide—ALDH2—uterus—germ cell cancer	0.00344	0.0131	CbGeAlD
Nitric Oxide—GUCY1B3—bone marrow—germ cell cancer	0.00344	0.0131	CbGeAlD
Nitric Oxide—GUCY1B3—spinal cord—germ cell cancer	0.00342	0.013	CbGeAlD
Nitric Oxide—GUCY1A2—lymph node—germ cell cancer	0.0034	0.013	CbGeAlD
Nitric Oxide—ALDH2—pituitary gland—germ cell cancer	0.00337	0.0129	CbGeAlD
Nitric Oxide—GUCY1A3—female gonad—germ cell cancer	0.00334	0.0127	CbGeAlD
Nitric Oxide—GUCY1B3—female gonad—germ cell cancer	0.00331	0.0126	CbGeAlD
Nitric Oxide—ALDH2—medulla oblongata—germ cell cancer	0.00326	0.0124	CbGeAlD
Nitric Oxide—GUCY1A3—endocrine gland—germ cell cancer	0.0031	0.0118	CbGeAlD
Nitric Oxide—GUCY1B3—endocrine gland—germ cell cancer	0.00308	0.0117	CbGeAlD
Nitric Oxide—GUCY1A3—head—germ cell cancer	0.00306	0.0117	CbGeAlD
Nitric Oxide—GUCY1B3—head—germ cell cancer	0.00304	0.0116	CbGeAlD
Nitric Oxide—ALDH2—adrenal gland—germ cell cancer	0.00301	0.0115	CbGeAlD
Nitric Oxide—ALDH2—midbrain—germ cell cancer	0.00298	0.0114	CbGeAlD
Nitric Oxide—GUCY1A3—testis—germ cell cancer	0.00296	0.0113	CbGeAlD
Nitric Oxide—GUCY1B3—testis—germ cell cancer	0.00294	0.0112	CbGeAlD
Nitric Oxide—ALDH2—bone marrow—germ cell cancer	0.00292	0.0111	CbGeAlD
Nitric Oxide—ALDH2—spinal cord—germ cell cancer	0.0029	0.0111	CbGeAlD
Nitric Oxide—ALDH2—female gonad—germ cell cancer	0.00281	0.0107	CbGeAlD
Nitric Oxide—GUCY1A3—cerebellum—germ cell cancer	0.00273	0.0104	CbGeAlD
Nitric Oxide—GUCY1B3—cerebellum—germ cell cancer	0.00271	0.0103	CbGeAlD
Nitric Oxide—ALDH2—endocrine gland—germ cell cancer	0.00261	0.00997	CbGeAlD
Nitric Oxide—ALDH2—head—germ cell cancer	0.00258	0.00985	CbGeAlD
Nitric Oxide—ALDH2—testis—germ cell cancer	0.00249	0.00951	CbGeAlD
Nitric Oxide—ALDH2—cerebellum—germ cell cancer	0.0023	0.00878	CbGeAlD
Nitric Oxide—GUCY1A3—brain—germ cell cancer	0.00222	0.00847	CbGeAlD
Nitric Oxide—GUCY1B3—brain—germ cell cancer	0.0022	0.0084	CbGeAlD
Nitric Oxide—GUCY1A3—lymph node—germ cell cancer	0.00214	0.00818	CbGeAlD
Nitric Oxide—GUCY1B3—lymph node—germ cell cancer	0.00213	0.00812	CbGeAlD
Nitric Oxide—ALDH2—brain—germ cell cancer	0.00187	0.00714	CbGeAlD
Nitric Oxide—ALDH2—lymph node—germ cell cancer	0.00181	0.00689	CbGeAlD
Nitric Oxide—CYP2B6—skin of body—germ cell cancer	0.00178	0.00677	CbGeAlD
Nitric Oxide—CYP2B6—gonad—germ cell cancer	0.00155	0.00592	CbGeAlD
Nitric Oxide—Chest discomfort—Etoposide—germ cell cancer	0.00136	0.0357	CcSEcCtD
Nitric Oxide—CYP2B6—adrenal gland—germ cell cancer	0.00135	0.00516	CbGeAlD
Nitric Oxide—CYP1A2—endocrine gland—germ cell cancer	0.00122	0.00467	CbGeAlD
Nitric Oxide—CYP2B6—endocrine gland—germ cell cancer	0.00117	0.00448	CbGeAlD
Nitric Oxide—CYP2B6—head—germ cell cancer	0.00116	0.00442	CbGeAlD
Nitric Oxide—CYP2B6—testis—germ cell cancer	0.00112	0.00427	CbGeAlD
Nitric Oxide—Gastrointestinal haemorrhage—Ifosfamide—germ cell cancer	0.00111	0.0291	CcSEcCtD
Nitric Oxide—Haemoglobin—Vinblastine—germ cell cancer	0.00107	0.028	CcSEcCtD
Nitric Oxide—Haemorrhage—Vinblastine—germ cell cancer	0.00106	0.0279	CcSEcCtD
Nitric Oxide—Gastrointestinal haemorrhage—Cisplatin—germ cell cancer	0.000954	0.0251	CcSEcCtD
Nitric Oxide—Haemoglobin—Bleomycin—germ cell cancer	0.0009	0.0236	CcSEcCtD
Nitric Oxide—Haemorrhage—Bleomycin—germ cell cancer	0.000896	0.0235	CcSEcCtD
Nitric Oxide—CYP3A4—endocrine gland—germ cell cancer	0.000886	0.00338	CbGeAlD
Nitric Oxide—CYP2B6—brain—germ cell cancer	0.000839	0.0032	CbGeAlD
Nitric Oxide—Convulsion—Vinblastine—germ cell cancer	0.0008	0.021	CcSEcCtD
Nitric Oxide—Bradycardia—Ifosfamide—germ cell cancer	0.000779	0.0205	CcSEcCtD
Nitric Oxide—Haemoglobin—Ifosfamide—germ cell cancer	0.000769	0.0202	CcSEcCtD
Nitric Oxide—Haemorrhage—Ifosfamide—germ cell cancer	0.000766	0.0201	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Vinblastine—germ cell cancer	0.000738	0.0194	CcSEcCtD
Nitric Oxide—Cardiac disorder—Ifosfamide—germ cell cancer	0.000711	0.0187	CcSEcCtD
Nitric Oxide—Angiopathy—Ifosfamide—germ cell cancer	0.000695	0.0182	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Ifosfamide—germ cell cancer	0.00069	0.0181	CcSEcCtD
Nitric Oxide—Bradycardia—Cisplatin—germ cell cancer	0.000672	0.0176	CcSEcCtD
Nitric Oxide—Chest pain—Bleomycin—germ cell cancer	0.000664	0.0174	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Bleomycin—germ cell cancer	0.000623	0.0164	CcSEcCtD
Nitric Oxide—Cardiac disorder—Cisplatin—germ cell cancer	0.000613	0.0161	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Cisplatin—germ cell cancer	0.000595	0.0156	CcSEcCtD
Nitric Oxide—Hypotension—Bleomycin—germ cell cancer	0.000595	0.0156	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000581	0.0153	CcSEcCtD
Nitric Oxide—Convulsion—Ifosfamide—germ cell cancer	0.000577	0.0152	CcSEcCtD
Nitric Oxide—Dyspnoea—Bleomycin—germ cell cancer	0.000567	0.0149	CcSEcCtD
Nitric Oxide—Chest pain—Ifosfamide—germ cell cancer	0.000567	0.0149	CcSEcCtD
Nitric Oxide—Cardiac disorder—Etoposide—germ cell cancer	0.000561	0.0147	CcSEcCtD
Nitric Oxide—Angiopathy—Etoposide—germ cell cancer	0.000549	0.0144	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Etoposide—germ cell cancer	0.000545	0.0143	CcSEcCtD
Nitric Oxide—Nervous system disorder—Ifosfamide—germ cell cancer	0.000533	0.014	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000533	0.014	CcSEcCtD
Nitric Oxide—Hypotension—Ifosfamide—germ cell cancer	0.000508	0.0133	CcSEcCtD
Nitric Oxide—Dizziness—Vinblastine—germ cell cancer	0.000498	0.0131	CcSEcCtD
Nitric Oxide—Convulsion—Cisplatin—germ cell cancer	0.000498	0.0131	CcSEcCtD
Nitric Oxide—Dyspnoea—Ifosfamide—germ cell cancer	0.000485	0.0127	CcSEcCtD
Nitric Oxide—Headache—Vinblastine—germ cell cancer	0.000472	0.0124	CcSEcCtD
Nitric Oxide—Nervous system disorder—Cisplatin—germ cell cancer	0.00046	0.0121	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Cisplatin—germ cell cancer	0.000459	0.0121	CcSEcCtD
Nitric Oxide—Convulsion—Etoposide—germ cell cancer	0.000456	0.012	CcSEcCtD
Nitric Oxide—Chest pain—Etoposide—germ cell cancer	0.000448	0.0118	CcSEcCtD
Nitric Oxide—Hypotension—Cisplatin—germ cell cancer	0.000438	0.0115	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Etoposide—germ cell cancer	0.000421	0.011	CcSEcCtD
Nitric Oxide—Dyspnoea—Cisplatin—germ cell cancer	0.000418	0.011	CcSEcCtD
Nitric Oxide—Hypotension—Etoposide—germ cell cancer	0.000401	0.0105	CcSEcCtD
Nitric Oxide—Dyspnoea—Etoposide—germ cell cancer	0.000383	0.0101	CcSEcCtD
Nitric Oxide—Haemoglobin—Methotrexate—germ cell cancer	0.000364	0.00956	CcSEcCtD
Nitric Oxide—Haemorrhage—Methotrexate—germ cell cancer	0.000362	0.00951	CcSEcCtD
Nitric Oxide—Dizziness—Ifosfamide—germ cell cancer	0.00036	0.00945	CcSEcCtD
Nitric Oxide—Cardiac disorder—Methotrexate—germ cell cancer	0.000336	0.00883	CcSEcCtD
Nitric Oxide—Angiopathy—Methotrexate—germ cell cancer	0.000329	0.00863	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Methotrexate—germ cell cancer	0.000326	0.00857	CcSEcCtD
Nitric Oxide—Dizziness—Etoposide—germ cell cancer	0.000284	0.00746	CcSEcCtD
Nitric Oxide—Convulsion—Methotrexate—germ cell cancer	0.000273	0.00717	CcSEcCtD
Nitric Oxide—Headache—Etoposide—germ cell cancer	0.000269	0.00707	CcSEcCtD
Nitric Oxide—Chest pain—Methotrexate—germ cell cancer	0.000268	0.00705	CcSEcCtD
Nitric Oxide—Nervous system disorder—Methotrexate—germ cell cancer	0.000252	0.00663	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Methotrexate—germ cell cancer	0.000252	0.00662	CcSEcCtD
Nitric Oxide—Hypotension—Methotrexate—germ cell cancer	0.00024	0.00631	CcSEcCtD
Nitric Oxide—Dyspnoea—Methotrexate—germ cell cancer	0.000229	0.00602	CcSEcCtD
Nitric Oxide—Dizziness—Methotrexate—germ cell cancer	0.00017	0.00447	CcSEcCtD
Nitric Oxide—Headache—Methotrexate—germ cell cancer	0.000161	0.00423	CcSEcCtD
