nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—Sinusitis—Fluorouracil—skin cancer	0.000884	0.00484	CcSEcCtD
Zileuton—Ill-defined disorder—Bleomycin—skin cancer	0.000879	0.00482	CcSEcCtD
Zileuton—Diarrhoea—Vemurafenib—skin cancer	0.000873	0.00478	CcSEcCtD
Zileuton—Urticaria—Imiquimod—skin cancer	0.000864	0.00474	CcSEcCtD
Zileuton—Body temperature increased—Imiquimod—skin cancer	0.00086	0.00471	CcSEcCtD
Zileuton—Malaise—Bleomycin—skin cancer	0.000854	0.00468	CcSEcCtD
Zileuton—Dizziness—Vemurafenib—skin cancer	0.000844	0.00462	CcSEcCtD
Zileuton—Ill-defined disorder—Dactinomycin—skin cancer	0.00082	0.00449	CcSEcCtD
Zileuton—Vomiting—Vemurafenib—skin cancer	0.000811	0.00445	CcSEcCtD
Zileuton—Chest pain—Bleomycin—skin cancer	0.000806	0.00442	CcSEcCtD
Zileuton—Myalgia—Bleomycin—skin cancer	0.000806	0.00442	CcSEcCtD
Zileuton—Abdominal pain upper—Docetaxel—skin cancer	0.000806	0.00442	CcSEcCtD
Zileuton—Rash—Vemurafenib—skin cancer	0.000804	0.00441	CcSEcCtD
Zileuton—Dermatitis—Vemurafenib—skin cancer	0.000804	0.00441	CcSEcCtD
Zileuton—Hypersensitivity—Imiquimod—skin cancer	0.000802	0.00439	CcSEcCtD
Zileuton—Headache—Vemurafenib—skin cancer	0.000799	0.00438	CcSEcCtD
Zileuton—Discomfort—Bleomycin—skin cancer	0.000797	0.00437	CcSEcCtD
Zileuton—Malaise—Dactinomycin—skin cancer	0.000797	0.00437	CcSEcCtD
Zileuton—Pruritus—Imiquimod—skin cancer	0.00077	0.00422	CcSEcCtD
Zileuton—Nausea—Vemurafenib—skin cancer	0.000758	0.00415	CcSEcCtD
Zileuton—Myalgia—Dactinomycin—skin cancer	0.000752	0.00412	CcSEcCtD
Zileuton—Diarrhoea—Imiquimod—skin cancer	0.000744	0.00408	CcSEcCtD
Zileuton—Discomfort—Dactinomycin—skin cancer	0.000743	0.00407	CcSEcCtD
Zileuton—Ill-defined disorder—Temozolomide—skin cancer	0.000741	0.00406	CcSEcCtD
Zileuton—Malaise—Temozolomide—skin cancer	0.00072	0.00395	CcSEcCtD
Zileuton—Dizziness—Imiquimod—skin cancer	0.000719	0.00394	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000704	0.00386	CcSEcCtD
Zileuton—Vomiting—Imiquimod—skin cancer	0.000692	0.00379	CcSEcCtD
Zileuton—Rash—Imiquimod—skin cancer	0.000686	0.00376	CcSEcCtD
Zileuton—Dermatitis—Imiquimod—skin cancer	0.000685	0.00376	CcSEcCtD
Zileuton—ALOX5—lymph node—skin cancer	0.000685	0.0199	CbGeAlD
Zileuton—Headache—Imiquimod—skin cancer	0.000682	0.00374	CcSEcCtD
Zileuton—Arthralgia—Temozolomide—skin cancer	0.00068	0.00373	CcSEcCtD
Zileuton—Myalgia—Temozolomide—skin cancer	0.00068	0.00373	CcSEcCtD
Zileuton—Discomfort—Temozolomide—skin cancer	0.000672	0.00368	CcSEcCtD
Zileuton—PTGS1—connective tissue—skin cancer	0.000667	0.0193	CbGeAlD
Zileuton—Jaundice—Docetaxel—skin cancer	0.000663	0.00363	CcSEcCtD
Zileuton—Pain—Bleomycin—skin cancer	0.000661	0.00362	CcSEcCtD
Zileuton—Conjunctivitis—Docetaxel—skin cancer	0.000661	0.00362	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000657	0.0036	CcSEcCtD
Zileuton—Nausea—Imiquimod—skin cancer	0.000646	0.00354	CcSEcCtD
Zileuton—Feeling abnormal—Bleomycin—skin cancer	0.000637	0.00349	CcSEcCtD
Zileuton—PTGS1—epithelium—skin cancer	0.000633	0.0183	CbGeAlD
Zileuton—Myalgia—Fluorouracil—skin cancer	0.000627	0.00343	CcSEcCtD
Zileuton—Chest pain—Fluorouracil—skin cancer	0.000627	0.00343	CcSEcCtD
Zileuton—Discomfort—Fluorouracil—skin cancer	0.000619	0.00339	CcSEcCtD
Zileuton—Pain—Dactinomycin—skin cancer	0.000616	0.00338	CcSEcCtD
Zileuton—Urticaria—Bleomycin—skin cancer	0.000614	0.00337	CcSEcCtD
Zileuton—Body temperature increased—Bleomycin—skin cancer	0.000611	0.00335	CcSEcCtD
Zileuton—Hepatitis—Docetaxel—skin cancer	0.00061	0.00335	CcSEcCtD
Zileuton—PTGS1—skin of body—skin cancer	0.000602	0.0175	CbGeAlD
Zileuton—Feeling abnormal—Dactinomycin—skin cancer	0.000594	0.00326	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Temozolomide—skin cancer	0.000594	0.00326	CcSEcCtD
Zileuton—Insomnia—Temozolomide—skin cancer	0.00059	0.00323	CcSEcCtD
Zileuton—Somnolence—Temozolomide—skin cancer	0.00058	0.00318	CcSEcCtD
Zileuton—Dyspepsia—Temozolomide—skin cancer	0.000574	0.00315	CcSEcCtD
Zileuton—Body temperature increased—Dactinomycin—skin cancer	0.00057	0.00312	CcSEcCtD
Zileuton—Hypersensitivity—Bleomycin—skin cancer	0.000569	0.00312	CcSEcCtD
Zileuton—Gastrointestinal disorder—Temozolomide—skin cancer	0.000563	0.00309	CcSEcCtD
Zileuton—Pain—Temozolomide—skin cancer	0.000558	0.00306	CcSEcCtD
Zileuton—Constipation—Temozolomide—skin cancer	0.000558	0.00306	CcSEcCtD
Zileuton—LTB4R—Spinal Cord Injury—CSPG4—skin cancer	0.000554	0.0546	CbGpPWpGaD
Zileuton—PTGS1—mammalian vulva—skin cancer	0.000549	0.0159	CbGeAlD
Zileuton—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000547	0.003	CcSEcCtD
Zileuton—Pruritus—Bleomycin—skin cancer	0.000547	0.003	CcSEcCtD
Zileuton—Insomnia—Fluorouracil—skin cancer	0.000543	0.00298	CcSEcCtD
Zileuton—Feeling abnormal—Temozolomide—skin cancer	0.000537	0.00295	CcSEcCtD
Zileuton—Somnolence—Fluorouracil—skin cancer	0.000534	0.00293	CcSEcCtD
Zileuton—Hypersensitivity—Dactinomycin—skin cancer	0.000531	0.00291	CcSEcCtD
Zileuton—Dyspepsia—Fluorouracil—skin cancer	0.000529	0.0029	CcSEcCtD
Zileuton—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000519	0.00284	CcSEcCtD
Zileuton—Urticaria—Temozolomide—skin cancer	0.000518	0.00284	CcSEcCtD
Zileuton—Body temperature increased—Temozolomide—skin cancer	0.000515	0.00283	CcSEcCtD
Zileuton—CYP2C9—female reproductive system—skin cancer	0.000515	0.0149	CbGeAlD
Zileuton—Pain—Fluorouracil—skin cancer	0.000514	0.00282	CcSEcCtD
Zileuton—Feeling abnormal—Fluorouracil—skin cancer	0.000495	0.00271	CcSEcCtD
Zileuton—Diarrhoea—Dactinomycin—skin cancer	0.000493	0.0027	CcSEcCtD
Zileuton—Vomiting—Bleomycin—skin cancer	0.000491	0.00269	CcSEcCtD
Zileuton—Rash—Bleomycin—skin cancer	0.000487	0.00267	CcSEcCtD
Zileuton—Dermatitis—Bleomycin—skin cancer	0.000487	0.00267	CcSEcCtD
Zileuton—Hypersensitivity—Temozolomide—skin cancer	0.00048	0.00263	CcSEcCtD
Zileuton—Urticaria—Fluorouracil—skin cancer	0.000477	0.00262	CcSEcCtD
Zileuton—Body temperature increased—Fluorouracil—skin cancer	0.000475	0.0026	CcSEcCtD
Zileuton—PTGS1—female reproductive system—skin cancer	0.00047	0.0136	CbGeAlD
Zileuton—Pruritus—Temozolomide—skin cancer	0.000461	0.00253	CcSEcCtD
Zileuton—Nausea—Bleomycin—skin cancer	0.000459	0.00252	CcSEcCtD
Zileuton—Vomiting—Dactinomycin—skin cancer	0.000458	0.00251	CcSEcCtD
Zileuton—Rash—Dactinomycin—skin cancer	0.000455	0.00249	CcSEcCtD
Zileuton—Arthralgia—Docetaxel—skin cancer	0.000452	0.00248	CcSEcCtD
Zileuton—Chest pain—Docetaxel—skin cancer	0.000452	0.00248	CcSEcCtD
Zileuton—Myalgia—Docetaxel—skin cancer	0.000452	0.00248	CcSEcCtD
Zileuton—Diarrhoea—Temozolomide—skin cancer	0.000446	0.00245	CcSEcCtD
Zileuton—Hypersensitivity—Fluorouracil—skin cancer	0.000443	0.00243	CcSEcCtD
Zileuton—Dizziness—Temozolomide—skin cancer	0.000431	0.00236	CcSEcCtD
Zileuton—Nausea—Dactinomycin—skin cancer	0.000428	0.00235	CcSEcCtD
Zileuton—Pruritus—Fluorouracil—skin cancer	0.000425	0.00233	CcSEcCtD
Zileuton—Vomiting—Temozolomide—skin cancer	0.000415	0.00227	CcSEcCtD
Zileuton—Rash—Temozolomide—skin cancer	0.000411	0.00225	CcSEcCtD
Zileuton—Diarrhoea—Fluorouracil—skin cancer	0.000411	0.00225	CcSEcCtD
Zileuton—Dermatitis—Temozolomide—skin cancer	0.000411	0.00225	CcSEcCtD
Zileuton—Headache—Temozolomide—skin cancer	0.000408	0.00224	CcSEcCtD
Zileuton—Dizziness—Fluorouracil—skin cancer	0.000397	0.00218	CcSEcCtD
Zileuton—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000395	0.00217	CcSEcCtD
Zileuton—PTGS1—head—skin cancer	0.000393	0.0114	CbGeAlD
Zileuton—CYP3A4—female reproductive system—skin cancer	0.000393	0.0114	CbGeAlD
Zileuton—Insomnia—Docetaxel—skin cancer	0.000392	0.00215	CcSEcCtD
Zileuton—Nausea—Temozolomide—skin cancer	0.000387	0.00212	CcSEcCtD
Zileuton—Somnolence—Docetaxel—skin cancer	0.000385	0.00211	CcSEcCtD
Zileuton—Vomiting—Fluorouracil—skin cancer	0.000382	0.00209	CcSEcCtD
Zileuton—Dyspepsia—Docetaxel—skin cancer	0.000382	0.00209	CcSEcCtD
Zileuton—Rash—Fluorouracil—skin cancer	0.000379	0.00208	CcSEcCtD
Zileuton—Dermatitis—Fluorouracil—skin cancer	0.000378	0.00207	CcSEcCtD
Zileuton—Headache—Fluorouracil—skin cancer	0.000376	0.00206	CcSEcCtD
Zileuton—Gastrointestinal disorder—Docetaxel—skin cancer	0.000374	0.00205	CcSEcCtD
Zileuton—Pain—Docetaxel—skin cancer	0.000371	0.00203	CcSEcCtD
Zileuton—Constipation—Docetaxel—skin cancer	0.000371	0.00203	CcSEcCtD
Zileuton—Feeling abnormal—Docetaxel—skin cancer	0.000357	0.00196	CcSEcCtD
Zileuton—Nausea—Fluorouracil—skin cancer	0.000357	0.00196	CcSEcCtD
Zileuton—Body temperature increased—Docetaxel—skin cancer	0.000343	0.00188	CcSEcCtD
Zileuton—Hypersensitivity—Docetaxel—skin cancer	0.000319	0.00175	CcSEcCtD
Zileuton—Pruritus—Docetaxel—skin cancer	0.000307	0.00168	CcSEcCtD
Zileuton—Diarrhoea—Docetaxel—skin cancer	0.000297	0.00163	CcSEcCtD
Zileuton—Dizziness—Docetaxel—skin cancer	0.000287	0.00157	CcSEcCtD
Zileuton—LTB4R—GPCRs, Class A Rhodopsin-like—MC1R—skin cancer	0.000283	0.0278	CbGpPWpGaD
Zileuton—Vomiting—Docetaxel—skin cancer	0.000276	0.00151	CcSEcCtD
Zileuton—PTGS1—lymph node—skin cancer	0.000275	0.00797	CbGeAlD
Zileuton—Rash—Docetaxel—skin cancer	0.000273	0.0015	CcSEcCtD
Zileuton—Dermatitis—Docetaxel—skin cancer	0.000273	0.0015	CcSEcCtD
Zileuton—Headache—Docetaxel—skin cancer	0.000272	0.00149	CcSEcCtD
Zileuton—ALOX5—Eicosanoid Synthesis—PTGS2—skin cancer	0.000261	0.0257	CbGpPWpGaD
Zileuton—EPHX2—Arachidonic acid metabolism—PTGS2—skin cancer	0.000261	0.0257	CbGpPWpGaD
Zileuton—Nausea—Docetaxel—skin cancer	0.000258	0.00141	CcSEcCtD
Zileuton—LTB4R—GPCR ligand binding—PTCH2—skin cancer	0.000255	0.0251	CbGpPWpGaD
Zileuton—PTGS1—Prostaglandin Synthesis and Regulation—PTGER4—skin cancer	0.000251	0.0247	CbGpPWpGaD
Zileuton—LTB4R—Class A/1 (Rhodopsin-like receptors)—MC1R—skin cancer	0.000242	0.0239	CbGpPWpGaD
Zileuton—UGT1A9—PPARA activates gene expression—PLIN2—skin cancer	0.000215	0.0212	CbGpPWpGaD
Zileuton—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PLIN2—skin cancer	0.000211	0.0207	CbGpPWpGaD
Zileuton—EPHX2—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	0.000195	0.0192	CbGpPWpGaD
Zileuton—LTB4R—GPCRs, Class A Rhodopsin-like—PTGER4—skin cancer	0.000186	0.0183	CbGpPWpGaD
Zileuton—LTB4R—GPCR ligand binding—MC1R—skin cancer	0.000184	0.0182	CbGpPWpGaD
Zileuton—LTB4R—Spinal Cord Injury—CDK4—skin cancer	0.000184	0.0181	CbGpPWpGaD
Zileuton—UGT1A9—PPAR Alpha Pathway—CDK4—skin cancer	0.000182	0.0179	CbGpPWpGaD
Zileuton—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—skin cancer	0.000174	0.0172	CbGpPWpGaD
Zileuton—LTB4R—Class A/1 (Rhodopsin-like receptors)—PTGER4—skin cancer	0.000159	0.0157	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—RHOU—skin cancer	0.000158	0.0156	CbGpPWpGaD
Zileuton—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—PLIN2—skin cancer	0.000145	0.0143	CbGpPWpGaD
Zileuton—ALOX5—Arachidonic acid metabolism—PTGS2—skin cancer	0.000145	0.0143	CbGpPWpGaD
Zileuton—PTGS1—Overview of nanoparticle effects—PTGS2—skin cancer	0.000136	0.0134	CbGpPWpGaD
Zileuton—LTB4R—GPCR ligand binding—SHH—skin cancer	0.000131	0.0129	CbGpPWpGaD
Zileuton—LTB4R—Spinal Cord Injury—PTGS2—skin cancer	0.000131	0.0129	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—PTCH2—skin cancer	0.000131	0.0129	CbGpPWpGaD
Zileuton—LTB4R—GPCR ligand binding—PTCH1—skin cancer	0.000125	0.0123	CbGpPWpGaD
Zileuton—LTB4R—GPCR ligand binding—SMO—skin cancer	0.000125	0.0123	CbGpPWpGaD
Zileuton—LTB4R—GPCR ligand binding—PTGER4—skin cancer	0.000121	0.0119	CbGpPWpGaD
Zileuton—PTGS1—Eicosanoid Synthesis—PTGS2—skin cancer	0.000113	0.0111	CbGpPWpGaD
Zileuton—ALOX5—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	0.000109	0.0107	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—MC1R—skin cancer	0.000104	0.0103	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—MC1R—skin cancer	9.47e-05	0.00932	CbGpPWpGaD
Zileuton—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—skin cancer	9.47e-05	0.00932	CbGpPWpGaD
Zileuton—ALOX5—Selenium Micronutrient Network—PTGS2—skin cancer	9.23e-05	0.00909	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—PLIN2—skin cancer	8.7e-05	0.00857	CbGpPWpGaD
Zileuton—LTB4R—Spinal Cord Injury—TP53—skin cancer	7.81e-05	0.00769	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—PTCH2—skin cancer	7.74e-05	0.00762	CbGpPWpGaD
Zileuton—PTGS1—Overview of nanoparticle effects—IL6—skin cancer	7.43e-05	0.00732	CbGpPWpGaD
Zileuton—LTB4R—Spinal Cord Injury—IL6—skin cancer	7.15e-05	0.00704	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—CSPG4—skin cancer	7.01e-05	0.00691	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—PTGER4—skin cancer	6.86e-05	0.00675	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—SHH—skin cancer	6.75e-05	0.00664	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—SMO—skin cancer	6.4e-05	0.0063	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—PTCH1—skin cancer	6.4e-05	0.0063	CbGpPWpGaD
Zileuton—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—skin cancer	6.32e-05	0.00622	CbGpPWpGaD
Zileuton—PTGS1—Arachidonic acid metabolism—PTGS2—skin cancer	6.29e-05	0.0062	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—PTGER4—skin cancer	6.23e-05	0.00613	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—GLI2—skin cancer	5.86e-05	0.00577	CbGpPWpGaD
Zileuton—UGT1A9—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	5.78e-05	0.00569	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—MC1R—skin cancer	5.59e-05	0.00551	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—GLI1—skin cancer	5.51e-05	0.00543	CbGpPWpGaD
Zileuton—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—skin cancer	5.44e-05	0.00535	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—SUFU—skin cancer	5.23e-05	0.00515	CbGpPWpGaD
Zileuton—ALOX5—Selenium Micronutrient Network—IL6—skin cancer	5.03e-05	0.00495	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—PLIN2—skin cancer	4.84e-05	0.00477	CbGpPWpGaD
Zileuton—EPHX2—Metabolism—ENO2—skin cancer	4.77e-05	0.00469	CbGpPWpGaD
Zileuton—PTGS1—Metabolism of lipids and lipoproteins—PLIN2—skin cancer	4.71e-05	0.00464	CbGpPWpGaD
Zileuton—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—skin cancer	4.62e-05	0.00455	CbGpPWpGaD
Zileuton—LTB4R—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—skin cancer	4.42e-05	0.00436	CbGpPWpGaD
Zileuton—PTGS1—Selenium Micronutrient Network—PTGS2—skin cancer	4e-05	0.00394	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—SHH—skin cancer	3.99e-05	0.00392	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—RASA1—skin cancer	3.96e-05	0.0039	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—CSPG4—skin cancer	3.9e-05	0.00384	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—PTCH1—skin cancer	3.78e-05	0.00372	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—SMO—skin cancer	3.78e-05	0.00372	CbGpPWpGaD
Zileuton—EPHX2—Metabolism of lipids and lipoproteins—PTGS2—skin cancer	3.73e-05	0.00367	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—PTGER4—skin cancer	3.68e-05	0.00362	CbGpPWpGaD
Zileuton—CYP2C9—Arachidonic acid metabolism—PTGS2—skin cancer	3.31e-05	0.00326	CbGpPWpGaD
