nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—SLC1A1—Neuronal System—CHRNA5—nicotine dependence	0.00393	0.0285	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—CCAR1—nicotine dependence	0.00386	0.0279	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00368	0.0267	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00335	0.0242	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Neuronal System—CHRNA3—nicotine dependence	0.00321	0.0232	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Neuronal System—CHRNB2—nicotine dependence	0.00282	0.0204	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—AKR1B10—nicotine dependence	0.00279	0.0202	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Neuronal System—CHRNA4—nicotine dependence	0.00256	0.0186	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00237	0.0172	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—CYP2A7—nicotine dependence	0.00217	0.0157	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—AKR1B10—nicotine dependence	0.00199	0.0144	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—AKR1B10—nicotine dependence	0.00199	0.0144	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—CYP2A7—nicotine dependence	0.00194	0.014	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—CYP2A7—nicotine dependence	0.00194	0.014	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—AKR1B10—nicotine dependence	0.0018	0.013	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—CYP2A7—nicotine dependence	0.00177	0.0128	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—CYP2A7—nicotine dependence	0.00155	0.0112	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—CYP2A7—nicotine dependence	0.00155	0.0112	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—CYP2A7—nicotine dependence	0.00147	0.0106	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—CYP2A7—nicotine dependence	0.0014	0.0101	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—CYP2A7—nicotine dependence	0.00125	0.00902	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—AKR1B10—nicotine dependence	0.00118	0.00851	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00104	0.00755	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—CYP2A7—nicotine dependence	0.00102	0.00736	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—CYP2A7—nicotine dependence	0.000915	0.00662	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—CYP2A7—nicotine dependence	0.000888	0.00643	CbGpPWpGaD
