nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—COMT—endocrine gland—breast cancer	0.000224	0.0284	CbGeAlD
Testosterone Propionate—AR—uterus—breast cancer	0.000215	0.0273	CbGeAlD
Testosterone Propionate—CYP17A1—lymph node—breast cancer	0.000212	0.0268	CbGeAlD
Testosterone Propionate—AR—pituitary gland—breast cancer	0.000212	0.0268	CbGeAlD
Testosterone Propionate—AR—adipose tissue—breast cancer	0.000211	0.0267	CbGeAlD
Testosterone Propionate—AR—female reproductive system—breast cancer	0.000194	0.0245	CbGeAlD
Testosterone Propionate—AR—adrenal gland—breast cancer	0.000189	0.0239	CbGeAlD
Testosterone Propionate—Fluoxymesterone—PRLR—breast cancer	0.000188	0.0813	CrCbGaD
Testosterone Propionate—AR—female gonad—breast cancer	0.000176	0.0223	CbGeAlD
Testosterone Propionate—AR—endocrine gland—breast cancer	0.000164	0.0208	CbGeAlD
Testosterone Propionate—COMT—lymph node—breast cancer	0.000155	0.0196	CbGeAlD
Testosterone Propionate—AR—lymph node—breast cancer	0.000113	0.0143	CbGeAlD
Testosterone Propionate—Dydrogesterone—PGR—breast cancer	8.13e-05	0.0352	CrCbGaD
Testosterone Propionate—Stanozolol—AR—breast cancer	8.04e-05	0.0348	CrCbGaD
Testosterone Propionate—Oxandrolone—AR—breast cancer	7.24e-05	0.0314	CrCbGaD
Testosterone Propionate—Ethynodiol—PGR—breast cancer	6.69e-05	0.029	CrCbGaD
Testosterone Propionate—Norgestimate—PGR—breast cancer	5.69e-05	0.0247	CrCbGaD
Testosterone Propionate—Nandrolone phenpropionate—AR—breast cancer	5.66e-05	0.0245	CrCbGaD
Testosterone Propionate—Drostanolone—SHBG—breast cancer	5.49e-05	0.0238	CrCbGaD
Testosterone Propionate—Megestrol acetate—PGR—breast cancer	4.89e-05	0.0212	CrCbGaD
Testosterone Propionate—Drostanolone—AR—breast cancer	4.81e-05	0.0209	CrCbGaD
Testosterone Propionate—Nandrolone phenpropionate—CYP19A1—breast cancer	4.74e-05	0.0205	CrCbGaD
Testosterone Propionate—Testolactone—CYP19A1—breast cancer	4.52e-05	0.0196	CrCbGaD
Testosterone Propionate—Nandrolone decanoate—AR—breast cancer	4.29e-05	0.0186	CrCbGaD
Testosterone Propionate—Drospirenone—PGR—breast cancer	4.27e-05	0.0185	CrCbGaD
Testosterone Propionate—Ethynodiol—ESR1—breast cancer	4.22e-05	0.0183	CrCbGaD
Testosterone Propionate—Drostanolone—CYP19A1—breast cancer	4.03e-05	0.0175	CrCbGaD
Testosterone Propionate—Estradiol valerate/Dienogest—CYP3A4—breast cancer	3.88e-05	0.0168	CrCbGaD
Testosterone Propionate—Nandrolone decanoate—CYP19A1—breast cancer	3.59e-05	0.0156	CrCbGaD
Testosterone Propionate—Norgestimate—ESR1—breast cancer	3.59e-05	0.0156	CrCbGaD
Testosterone Propionate—Drospirenone—AR—breast cancer	3.5e-05	0.0152	CrCbGaD
Testosterone Propionate—Levonorgestrel—PGR—breast cancer	3.48e-05	0.0151	CrCbGaD
Testosterone Propionate—Fludrocortisone—AR—breast cancer	3.29e-05	0.0143	CrCbGaD
Testosterone Propionate—Levonorgestrel—SHBG—breast cancer	3.26e-05	0.0141	CrCbGaD
Testosterone Propionate—Danazol—PGR—breast cancer	3.17e-05	0.0137	CrCbGaD
Testosterone Propionate—Fluoxymesterone—SHBG—breast cancer	3.1e-05	0.0134	CrCbGaD
Testosterone Propionate—Spironolactone—PGR—breast cancer	3.04e-05	0.0132	CrCbGaD
Testosterone Propionate—Danazol—SHBG—breast cancer	2.96e-05	0.0128	CrCbGaD
Testosterone Propionate—Drospirenone—BCHE—breast cancer	2.92e-05	0.0127	CrCbGaD
Testosterone Propionate—Levonorgestrel—AR—breast cancer	2.85e-05	0.0124	CrCbGaD
Testosterone Propionate—Medroxyprogesterone Acetate—PGR—breast cancer	2.85e-05	0.0123	CrCbGaD
Testosterone Propionate—Spironolactone—SHBG—breast cancer	2.84e-05	0.0123	CrCbGaD
Testosterone Propionate—Norethindrone—PGR—breast cancer	2.82e-05	0.0122	CrCbGaD
Testosterone Propionate—Fluoxymesterone—AR—breast cancer	2.72e-05	0.0118	CrCbGaD
Testosterone Propionate—Medroxyprogesterone Acetate—SHBG—breast cancer	2.66e-05	0.0115	CrCbGaD
Testosterone Propionate—Norethindrone—SHBG—breast cancer	2.64e-05	0.0114	CrCbGaD
Testosterone Propionate—Danazol—AR—breast cancer	2.6e-05	0.0113	CrCbGaD
Testosterone Propionate—Methyltestosterone—SHBG—breast cancer	2.51e-05	0.0109	CrCbGaD
Testosterone Propionate—Spironolactone—AR—breast cancer	2.49e-05	0.0108	CrCbGaD
Testosterone Propionate—Levonorgestrel—CYP19A1—breast cancer	2.39e-05	0.0104	CrCbGaD
Testosterone Propionate—Medroxyprogesterone Acetate—AR—breast cancer	2.33e-05	0.0101	CrCbGaD
Testosterone Propionate—Progesterone—CYP17A1—breast cancer	2.22e-05	0.00961	CrCbGaD
Testosterone Propionate—Levonorgestrel—ESR1—breast cancer	2.2e-05	0.00953	CrCbGaD
Testosterone Propionate—Methyltestosterone—AR—breast cancer	2.2e-05	0.00952	CrCbGaD
Testosterone Propionate—Danazol—CYP19A1—breast cancer	2.18e-05	0.00943	CrCbGaD
Testosterone Propionate—Fluoxymesterone—ESR1—breast cancer	2.1e-05	0.00908	CrCbGaD
Testosterone Propionate—Progesterone—ABCC1—breast cancer	2.01e-05	0.00871	CrCbGaD
Testosterone Propionate—Danazol—ESR1—breast cancer	2e-05	0.00868	CrCbGaD
Testosterone Propionate—Dermatitis—Thiotepa—breast cancer	1.92e-05	0.000273	CcSEcCtD
Testosterone Propionate—Dyspnoea—Paclitaxel—breast cancer	1.91e-05	0.000272	CcSEcCtD
Testosterone Propionate—Headache—Thiotepa—breast cancer	1.91e-05	0.000272	CcSEcCtD
Testosterone Propionate—Arthralgia—Docetaxel—breast cancer	1.9e-05	0.00027	CcSEcCtD
Testosterone Propionate—Myalgia—Docetaxel—breast cancer	1.9e-05	0.00027	CcSEcCtD
Testosterone Propionate—Nausea—Vinorelbine—breast cancer	1.89e-05	0.00027	CcSEcCtD
Testosterone Propionate—Hydrocortisone—SHBG—breast cancer	1.89e-05	0.00818	CrCbGaD
Testosterone Propionate—Asthenia—Mitoxantrone—breast cancer	1.89e-05	0.000269	CcSEcCtD
Testosterone Propionate—Asthenia—Irinotecan—breast cancer	1.89e-05	0.000269	CcSEcCtD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	1.88e-05	0.000268	CcSEcCtD
Testosterone Propionate—Dysuria—Doxorubicin—breast cancer	1.86e-05	0.000266	CcSEcCtD
Testosterone Propionate—Hypertension—Capecitabine—breast cancer	1.86e-05	0.000265	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Fluorouracil—breast cancer	1.85e-05	0.000264	CcSEcCtD
Testosterone Propionate—Haemoglobin—Methotrexate—breast cancer	1.85e-05	0.000264	CcSEcCtD
Testosterone Propionate—Gastrointestinal disorder—Paclitaxel—breast cancer	1.85e-05	0.000264	CcSEcCtD
Testosterone Propionate—Fatigue—Paclitaxel—breast cancer	1.85e-05	0.000263	CcSEcCtD
Testosterone Propionate—Haemorrhage—Methotrexate—breast cancer	1.84e-05	0.000263	CcSEcCtD
Testosterone Propionate—Methyltestosterone—CYP19A1—breast cancer	1.84e-05	0.00797	CrCbGaD
Testosterone Propionate—Asthenia—Gemcitabine—breast cancer	1.84e-05	0.000262	CcSEcCtD
Testosterone Propionate—Arthralgia—Capecitabine—breast cancer	1.84e-05	0.000261	CcSEcCtD
Testosterone Propionate—Myalgia—Capecitabine—breast cancer	1.84e-05	0.000261	CcSEcCtD
Testosterone Propionate—Pain—Paclitaxel—breast cancer	1.83e-05	0.000261	CcSEcCtD
Testosterone Propionate—Haematuria—Epirubicin—breast cancer	1.83e-05	0.000261	CcSEcCtD
Testosterone Propionate—Confusional state—Docetaxel—breast cancer	1.83e-05	0.000261	CcSEcCtD
Testosterone Propionate—Anxiety—Capecitabine—breast cancer	1.83e-05	0.00026	CcSEcCtD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	1.82e-05	0.00026	CcSEcCtD
Testosterone Propionate—Urinary tract disorder—Methotrexate—breast cancer	1.82e-05	0.000259	CcSEcCtD
Testosterone Propionate—Hepatobiliary disease—Epirubicin—breast cancer	1.82e-05	0.000259	CcSEcCtD
Testosterone Propionate—Anaphylactic shock—Docetaxel—breast cancer	1.82e-05	0.000259	CcSEcCtD
Testosterone Propionate—Oedema—Docetaxel—breast cancer	1.82e-05	0.000259	CcSEcCtD
Testosterone Propionate—Weight increased—Doxorubicin—breast cancer	1.81e-05	0.000258	CcSEcCtD
Testosterone Propionate—Discomfort—Capecitabine—breast cancer	1.81e-05	0.000258	CcSEcCtD
Testosterone Propionate—Pruritus—Gemcitabine—breast cancer	1.81e-05	0.000258	CcSEcCtD
Testosterone Propionate—Nausea—Thiotepa—breast cancer	1.81e-05	0.000258	CcSEcCtD
Testosterone Propionate—Urethral disorder—Methotrexate—breast cancer	1.81e-05	0.000257	CcSEcCtD
Testosterone Propionate—Diarrhoea—Mitoxantrone—breast cancer	1.8e-05	0.000256	CcSEcCtD
Testosterone Propionate—Diarrhoea—Irinotecan—breast cancer	1.8e-05	0.000256	CcSEcCtD
Testosterone Propionate—Medroxyprogesterone Acetate—ESR1—breast cancer	1.8e-05	0.00779	CrCbGaD
Testosterone Propionate—Nervous system disorder—Docetaxel—breast cancer	1.78e-05	0.000254	CcSEcCtD
Testosterone Propionate—Pruritus—Fluorouracil—breast cancer	1.78e-05	0.000254	CcSEcCtD
Testosterone Propionate—Confusional state—Capecitabine—breast cancer	1.77e-05	0.000253	CcSEcCtD
Testosterone Propionate—Feeling abnormal—Paclitaxel—breast cancer	1.77e-05	0.000252	CcSEcCtD
Testosterone Propionate—Skin disorder—Docetaxel—breast cancer	1.76e-05	0.000251	CcSEcCtD
Testosterone Propionate—Oedema—Capecitabine—breast cancer	1.76e-05	0.000251	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Paclitaxel—breast cancer	1.75e-05	0.00025	CcSEcCtD
Testosterone Propionate—Diarrhoea—Gemcitabine—breast cancer	1.75e-05	0.00025	CcSEcCtD
Testosterone Propionate—Dizziness—Irinotecan—breast cancer	1.74e-05	0.000248	CcSEcCtD
Testosterone Propionate—Haemoglobin—Epirubicin—breast cancer	1.73e-05	0.000247	CcSEcCtD
Testosterone Propionate—Nervous system disorder—Capecitabine—breast cancer	1.73e-05	0.000246	CcSEcCtD
Testosterone Propionate—Haemorrhage—Epirubicin—breast cancer	1.73e-05	0.000246	CcSEcCtD
Testosterone Propionate—Diarrhoea—Fluorouracil—breast cancer	1.72e-05	0.000245	CcSEcCtD
Testosterone Propionate—Skin disorder—Capecitabine—breast cancer	1.71e-05	0.000243	CcSEcCtD
Testosterone Propionate—Urinary tract disorder—Epirubicin—breast cancer	1.7e-05	0.000243	CcSEcCtD
Testosterone Propionate—Urticaria—Paclitaxel—breast cancer	1.7e-05	0.000243	CcSEcCtD
Testosterone Propionate—Haematuria—Doxorubicin—breast cancer	1.7e-05	0.000241	CcSEcCtD
Testosterone Propionate—Connective tissue disorder—Epirubicin—breast cancer	1.7e-05	0.000241	CcSEcCtD
Testosterone Propionate—Abdominal pain—Paclitaxel—breast cancer	1.69e-05	0.000241	CcSEcCtD
Testosterone Propionate—Urethral disorder—Epirubicin—breast cancer	1.69e-05	0.000241	CcSEcCtD
Testosterone Propionate—Hepatobiliary disease—Doxorubicin—breast cancer	1.68e-05	0.00024	CcSEcCtD
Testosterone Propionate—Finasteride—CYP3A4—breast cancer	1.67e-05	0.00725	CrCbGaD
Testosterone Propionate—Angiopathy—Methotrexate—breast cancer	1.67e-05	0.000238	CcSEcCtD
Testosterone Propionate—Vomiting—Mitoxantrone—breast cancer	1.67e-05	0.000238	CcSEcCtD
Testosterone Propionate—Vomiting—Irinotecan—breast cancer	1.67e-05	0.000238	CcSEcCtD
Testosterone Propionate—Immune system disorder—Methotrexate—breast cancer	1.66e-05	0.000237	CcSEcCtD
Testosterone Propionate—Dizziness—Fluorouracil—breast cancer	1.66e-05	0.000237	CcSEcCtD
Testosterone Propionate—Mediastinal disorder—Methotrexate—breast cancer	1.66e-05	0.000237	CcSEcCtD
Testosterone Propionate—Hydrocortamate—CYP3A4—breast cancer	1.66e-05	0.00719	CrCbGaD
Testosterone Propionate—Rash—Mitoxantrone—breast cancer	1.66e-05	0.000236	CcSEcCtD
Testosterone Propionate—Rash—Irinotecan—breast cancer	1.66e-05	0.000236	CcSEcCtD
Testosterone Propionate—Dermatitis—Mitoxantrone—breast cancer	1.66e-05	0.000236	CcSEcCtD
Testosterone Propionate—Dermatitis—Irinotecan—breast cancer	1.66e-05	0.000236	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Docetaxel—breast cancer	1.66e-05	0.000236	CcSEcCtD
Testosterone Propionate—Headache—Mitoxantrone—breast cancer	1.65e-05	0.000235	CcSEcCtD
Testosterone Propionate—Headache—Irinotecan—breast cancer	1.65e-05	0.000235	CcSEcCtD
Testosterone Propionate—Progesterone—PGR—breast cancer	1.64e-05	0.00713	CrCbGaD
Testosterone Propionate—Insomnia—Docetaxel—breast cancer	1.64e-05	0.000234	CcSEcCtD
Testosterone Propionate—Cortisone acetate—CYP3A4—breast cancer	1.63e-05	0.00708	CrCbGaD
Testosterone Propionate—Paraesthesia—Docetaxel—breast cancer	1.63e-05	0.000232	CcSEcCtD
Testosterone Propionate—Alopecia—Methotrexate—breast cancer	1.63e-05	0.000232	CcSEcCtD
Testosterone Propionate—Vomiting—Gemcitabine—breast cancer	1.63e-05	0.000232	CcSEcCtD
Testosterone Propionate—Dyspnoea—Docetaxel—breast cancer	1.62e-05	0.000231	CcSEcCtD
Testosterone Propionate—Mental disorder—Methotrexate—breast cancer	1.61e-05	0.00023	CcSEcCtD
Testosterone Propionate—Rash—Gemcitabine—breast cancer	1.61e-05	0.00023	CcSEcCtD
Testosterone Propionate—Dermatitis—Gemcitabine—breast cancer	1.61e-05	0.00023	CcSEcCtD
Testosterone Propionate—Malnutrition—Methotrexate—breast cancer	1.6e-05	0.000229	CcSEcCtD
Testosterone Propionate—Haemoglobin—Doxorubicin—breast cancer	1.6e-05	0.000229	CcSEcCtD
Testosterone Propionate—Headache—Gemcitabine—breast cancer	1.6e-05	0.000228	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Capecitabine—breast cancer	1.6e-05	0.000228	CcSEcCtD
Testosterone Propionate—Vomiting—Fluorouracil—breast cancer	1.6e-05	0.000228	CcSEcCtD
Testosterone Propionate—Haemorrhage—Doxorubicin—breast cancer	1.6e-05	0.000227	CcSEcCtD
Testosterone Propionate—Insomnia—Capecitabine—breast cancer	1.59e-05	0.000227	CcSEcCtD
Testosterone Propionate—Rash—Fluorouracil—breast cancer	1.59e-05	0.000226	CcSEcCtD
Testosterone Propionate—Dermatitis—Fluorouracil—breast cancer	1.59e-05	0.000226	CcSEcCtD
Testosterone Propionate—Paraesthesia—Capecitabine—breast cancer	1.58e-05	0.000225	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Paclitaxel—breast cancer	1.58e-05	0.000225	CcSEcCtD
Testosterone Propionate—Headache—Fluorouracil—breast cancer	1.58e-05	0.000225	CcSEcCtD
Testosterone Propionate—Urinary tract disorder—Doxorubicin—breast cancer	1.58e-05	0.000225	CcSEcCtD
Testosterone Propionate—Gastrointestinal disorder—Docetaxel—breast cancer	1.57e-05	0.000223	CcSEcCtD
Testosterone Propionate—Connective tissue disorder—Doxorubicin—breast cancer	1.57e-05	0.000223	CcSEcCtD
Testosterone Propionate—Dyspnoea—Capecitabine—breast cancer	1.57e-05	0.000223	CcSEcCtD
Testosterone Propionate—Fatigue—Docetaxel—breast cancer	1.57e-05	0.000223	CcSEcCtD
Testosterone Propionate—Angiopathy—Epirubicin—breast cancer	1.57e-05	0.000223	CcSEcCtD
Testosterone Propionate—Urethral disorder—Doxorubicin—breast cancer	1.56e-05	0.000223	CcSEcCtD
Testosterone Propionate—Nausea—Mitoxantrone—breast cancer	1.56e-05	0.000222	CcSEcCtD
Testosterone Propionate—Nausea—Irinotecan—breast cancer	1.56e-05	0.000222	CcSEcCtD
Testosterone Propionate—Immune system disorder—Epirubicin—breast cancer	1.56e-05	0.000222	CcSEcCtD
Testosterone Propionate—Mediastinal disorder—Epirubicin—breast cancer	1.55e-05	0.000221	CcSEcCtD
Testosterone Propionate—Pain—Docetaxel—breast cancer	1.55e-05	0.000221	CcSEcCtD
Testosterone Propionate—Asthenia—Paclitaxel—breast cancer	1.54e-05	0.000219	CcSEcCtD
Testosterone Propionate—Progesterone—CYP1B1—breast cancer	1.54e-05	0.00666	CrCbGaD
Testosterone Propionate—Progesterone—SHBG—breast cancer	1.54e-05	0.00666	CrCbGaD
Testosterone Propionate—Alopecia—Epirubicin—breast cancer	1.52e-05	0.000217	CcSEcCtD
Testosterone Propionate—Nausea—Gemcitabine—breast cancer	1.52e-05	0.000217	CcSEcCtD
Testosterone Propionate—Gastrointestinal disorder—Capecitabine—breast cancer	1.52e-05	0.000216	CcSEcCtD
Testosterone Propionate—Fatigue—Capecitabine—breast cancer	1.52e-05	0.000216	CcSEcCtD
Testosterone Propionate—Pruritus—Paclitaxel—breast cancer	1.52e-05	0.000216	CcSEcCtD
Testosterone Propionate—Mental disorder—Epirubicin—breast cancer	1.51e-05	0.000215	CcSEcCtD
Testosterone Propionate—Pain—Capecitabine—breast cancer	1.5e-05	0.000214	CcSEcCtD
Testosterone Propionate—Malnutrition—Epirubicin—breast cancer	1.5e-05	0.000214	CcSEcCtD
Testosterone Propionate—Feeling abnormal—Docetaxel—breast cancer	1.5e-05	0.000213	CcSEcCtD
Testosterone Propionate—Nausea—Fluorouracil—breast cancer	1.5e-05	0.000213	CcSEcCtD
Testosterone Propionate—Ill-defined disorder—Methotrexate—breast cancer	1.49e-05	0.000212	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Docetaxel—breast cancer	1.49e-05	0.000212	CcSEcCtD
Testosterone Propionate—Diarrhoea—Paclitaxel—breast cancer	1.47e-05	0.000209	CcSEcCtD
Testosterone Propionate—Testosterone—SHBG—breast cancer	1.45e-05	0.0063	CrCbGaD
Testosterone Propionate—Testosterone—CYP1B1—breast cancer	1.45e-05	0.0063	CrCbGaD
Testosterone Propionate—Feeling abnormal—Capecitabine—breast cancer	1.45e-05	0.000206	CcSEcCtD
Testosterone Propionate—Angiopathy—Doxorubicin—breast cancer	1.45e-05	0.000206	CcSEcCtD
Testosterone Propionate—Malaise—Methotrexate—breast cancer	1.45e-05	0.000206	CcSEcCtD
Testosterone Propionate—Immune system disorder—Doxorubicin—breast cancer	1.44e-05	0.000205	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Capecitabine—breast cancer	1.44e-05	0.000205	CcSEcCtD
Testosterone Propionate—Mediastinal disorder—Doxorubicin—breast cancer	1.44e-05	0.000205	CcSEcCtD
Testosterone Propionate—Abdominal pain—Docetaxel—breast cancer	1.44e-05	0.000205	CcSEcCtD
Testosterone Propionate—Eplerenone—CYP3A4—breast cancer	1.43e-05	0.00622	CrCbGaD
Testosterone Propionate—Dizziness—Paclitaxel—breast cancer	1.42e-05	0.000202	CcSEcCtD
Testosterone Propionate—Alopecia—Doxorubicin—breast cancer	1.41e-05	0.000201	CcSEcCtD
Testosterone Propionate—Mental disorder—Doxorubicin—breast cancer	1.4e-05	0.000199	CcSEcCtD
Testosterone Propionate—Urticaria—Capecitabine—breast cancer	1.4e-05	0.000199	CcSEcCtD
Testosterone Propionate—Ill-defined disorder—Epirubicin—breast cancer	1.39e-05	0.000198	CcSEcCtD
Testosterone Propionate—Abdominal pain—Capecitabine—breast cancer	1.39e-05	0.000198	CcSEcCtD
Testosterone Propionate—Malnutrition—Doxorubicin—breast cancer	1.39e-05	0.000198	CcSEcCtD
Testosterone Propionate—Arthralgia—Methotrexate—breast cancer	1.37e-05	0.000195	CcSEcCtD
Testosterone Propionate—Myalgia—Methotrexate—breast cancer	1.37e-05	0.000195	CcSEcCtD
Testosterone Propionate—Vomiting—Paclitaxel—breast cancer	1.36e-05	0.000194	CcSEcCtD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	1.36e-05	0.000193	CcSEcCtD
Testosterone Propionate—Malaise—Epirubicin—breast cancer	1.35e-05	0.000193	CcSEcCtD
Testosterone Propionate—Rash—Paclitaxel—breast cancer	1.35e-05	0.000193	CcSEcCtD
Testosterone Propionate—Dermatitis—Paclitaxel—breast cancer	1.35e-05	0.000192	CcSEcCtD
Testosterone Propionate—Discomfort—Methotrexate—breast cancer	1.35e-05	0.000192	CcSEcCtD
Testosterone Propionate—Progesterone—AR—breast cancer	1.35e-05	0.00584	CrCbGaD
Testosterone Propionate—Drospirenone—PTGS2—breast cancer	1.35e-05	0.00583	CrCbGaD
Testosterone Propionate—Headache—Paclitaxel—breast cancer	1.34e-05	0.000191	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Docetaxel—breast cancer	1.34e-05	0.000191	CcSEcCtD
Testosterone Propionate—Confusional state—Methotrexate—breast cancer	1.32e-05	0.000188	CcSEcCtD
Testosterone Propionate—Megestrol acetate—ABCB1—breast cancer	1.31e-05	0.00568	CrCbGaD
Testosterone Propionate—Anaphylactic shock—Methotrexate—breast cancer	1.31e-05	0.000187	CcSEcCtD
Testosterone Propionate—Asthenia—Docetaxel—breast cancer	1.3e-05	0.000186	CcSEcCtD
Testosterone Propionate—Hydrocortisone—ABCG2—breast cancer	1.3e-05	0.00564	CrCbGaD
Testosterone Propionate—Hypertension—Epirubicin—breast cancer	1.3e-05	0.000185	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Capecitabine—breast cancer	1.3e-05	0.000185	CcSEcCtD
Testosterone Propionate—Ill-defined disorder—Doxorubicin—breast cancer	1.29e-05	0.000184	CcSEcCtD
Testosterone Propionate—Pruritus—Docetaxel—breast cancer	1.29e-05	0.000183	CcSEcCtD
Testosterone Propionate—Nervous system disorder—Methotrexate—breast cancer	1.28e-05	0.000183	CcSEcCtD
Testosterone Propionate—Arthralgia—Epirubicin—breast cancer	1.28e-05	0.000182	CcSEcCtD
Testosterone Propionate—Myalgia—Epirubicin—breast cancer	1.28e-05	0.000182	CcSEcCtD
Testosterone Propionate—Testosterone—AR—breast cancer	1.27e-05	0.00552	CrCbGaD
Testosterone Propionate—Anxiety—Epirubicin—breast cancer	1.27e-05	0.000181	CcSEcCtD
Testosterone Propionate—Nausea—Paclitaxel—breast cancer	1.27e-05	0.000181	CcSEcCtD
Testosterone Propionate—Skin disorder—Methotrexate—breast cancer	1.27e-05	0.000181	CcSEcCtD
Testosterone Propionate—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—breast cancer	1.27e-05	0.000181	CcSEcCtD
Testosterone Propionate—Discomfort—Epirubicin—breast cancer	1.26e-05	0.00018	CcSEcCtD
