nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—Neuropathy peripheral—Vinblastine—germ cell cancer	0.00247	0.00863	CcSEcCtD
Carfilzomib—PSMB5—brain—germ cell cancer	0.00242	0.00734	CbGeAlD
Carfilzomib—Pain in extremity—Ifosfamide—germ cell cancer	0.00236	0.00824	CcSEcCtD
Carfilzomib—PSMB5—lymph node—germ cell cancer	0.00234	0.00709	CbGeAlD
Carfilzomib—Aspartate aminotransferase increased—Dactinomycin—germ cell cancer	0.00232	0.0081	CcSEcCtD
Carfilzomib—Hypoaesthesia—Vinblastine—germ cell cancer	0.00225	0.00786	CcSEcCtD
Carfilzomib—Cardiac arrest—Ifosfamide—germ cell cancer	0.00224	0.00784	CcSEcCtD
Carfilzomib—Cardiac failure congestive—Cisplatin—germ cell cancer	0.00224	0.00784	CcSEcCtD
Carfilzomib—Sepsis—Etoposide—germ cell cancer	0.00222	0.00778	CcSEcCtD
Carfilzomib—Blood creatinine increased—Ifosfamide—germ cell cancer	0.00221	0.00772	CcSEcCtD
Carfilzomib—Renal failure acute—Cisplatin—germ cell cancer	0.0022	0.0077	CcSEcCtD
Carfilzomib—Hypokalaemia—Ifosfamide—germ cell cancer	0.00214	0.0075	CcSEcCtD
Carfilzomib—Pneumonia—Bleomycin—germ cell cancer	0.00214	0.00748	CcSEcCtD
Carfilzomib—PSMB1—brain—germ cell cancer	0.00212	0.00641	CbGeAlD
Carfilzomib—Acute coronary syndrome—Bleomycin—germ cell cancer	0.00209	0.00733	CcSEcCtD
Carfilzomib—Neutropenia—Dactinomycin—germ cell cancer	0.00208	0.00727	CcSEcCtD
Carfilzomib—PSMB2—brain—germ cell cancer	0.00207	0.00626	CbGeAlD
Carfilzomib—Cardiac failure congestive—Etoposide—germ cell cancer	0.00205	0.00718	CcSEcCtD
Carfilzomib—PSMB1—lymph node—germ cell cancer	0.00205	0.0062	CbGeAlD
Carfilzomib—Hyponatraemia—Cisplatin—germ cell cancer	0.00204	0.00714	CcSEcCtD
Carfilzomib—PSMB2—lymph node—germ cell cancer	0.002	0.00605	CbGeAlD
Carfilzomib—Pneumonia—Dactinomycin—germ cell cancer	0.00199	0.00697	CcSEcCtD
Carfilzomib—Blood creatinine increased—Cisplatin—germ cell cancer	0.0019	0.00666	CcSEcCtD
Carfilzomib—Hypoaesthesia—Bleomycin—germ cell cancer	0.0019	0.00664	CcSEcCtD
Carfilzomib—Hypokalaemia—Cisplatin—germ cell cancer	0.00185	0.00647	CcSEcCtD
Carfilzomib—Hyperglycaemia—Ifosfamide—germ cell cancer	0.00184	0.00643	CcSEcCtD
Carfilzomib—Aspartate aminotransferase increased—Cisplatin—germ cell cancer	0.00183	0.0064	CcSEcCtD
Carfilzomib—Pneumonia—Ifosfamide—germ cell cancer	0.00183	0.00639	CcSEcCtD
Carfilzomib—Anaemia—Vinblastine—germ cell cancer	0.00182	0.00636	CcSEcCtD
Carfilzomib—Acute coronary syndrome—Ifosfamide—germ cell cancer	0.00179	0.00626	CcSEcCtD
Carfilzomib—Renal failure—Ifosfamide—germ cell cancer	0.00178	0.00625	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Ifosfamide—germ cell cancer	0.00178	0.00623	CcSEcCtD
Carfilzomib—Cardiac arrest—Etoposide—germ cell cancer	0.00177	0.00619	CcSEcCtD
Carfilzomib—Leukopenia—Vinblastine—germ cell cancer	0.00176	0.00616	CcSEcCtD
Carfilzomib—Chills—Bleomycin—germ cell cancer	0.00171	0.00599	CcSEcCtD
Carfilzomib—Hypertension—Vinblastine—germ cell cancer	0.0017	0.00594	CcSEcCtD
Carfilzomib—Chills—Dactinomycin—germ cell cancer	0.0016	0.00558	CcSEcCtD
Carfilzomib—Thrombocytopenia—Vinblastine—germ cell cancer	0.00157	0.0055	CcSEcCtD
Carfilzomib—Acute coronary syndrome—Cisplatin—germ cell cancer	0.00154	0.0054	CcSEcCtD
Carfilzomib—Renal failure—Cisplatin—germ cell cancer	0.00154	0.00538	CcSEcCtD
Carfilzomib—Anaemia—Bleomycin—germ cell cancer	0.00153	0.00537	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Cisplatin—germ cell cancer	0.00153	0.00537	CcSEcCtD
Carfilzomib—Anorexia—Vinblastine—germ cell cancer	0.00153	0.00535	CcSEcCtD
Carfilzomib—Cardiac disorder—Ifosfamide—germ cell cancer	0.00151	0.00529	CcSEcCtD
Carfilzomib—Neutropenia—Etoposide—germ cell cancer	0.0015	0.00526	CcSEcCtD
Carfilzomib—Leukopenia—Bleomycin—germ cell cancer	0.00149	0.0052	CcSEcCtD
Carfilzomib—Chills—Ifosfamide—germ cell cancer	0.00146	0.00512	CcSEcCtD
Carfilzomib—Cough—Bleomycin—germ cell cancer	0.00145	0.00507	CcSEcCtD
Carfilzomib—Pneumonia—Etoposide—germ cell cancer	0.00144	0.00505	CcSEcCtD
Carfilzomib—ABCB1—blood vessel—germ cell cancer	0.00144	0.00437	CbGeAlD
Carfilzomib—Anaemia—Dactinomycin—germ cell cancer	0.00143	0.00501	CcSEcCtD
Carfilzomib—Acute coronary syndrome—Etoposide—germ cell cancer	0.00141	0.00495	CcSEcCtD
Carfilzomib—Renal failure—Etoposide—germ cell cancer	0.00141	0.00493	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Etoposide—germ cell cancer	0.00141	0.00492	CcSEcCtD
Carfilzomib—Decreased appetite—Vinblastine—germ cell cancer	0.00139	0.00488	CcSEcCtD
Carfilzomib—Leukopenia—Dactinomycin—germ cell cancer	0.00139	0.00485	CcSEcCtD
Carfilzomib—Pain—Vinblastine—germ cell cancer	0.00137	0.0048	CcSEcCtD
Carfilzomib—Constipation—Vinblastine—germ cell cancer	0.00137	0.0048	CcSEcCtD
Carfilzomib—Infection—Bleomycin—germ cell cancer	0.00135	0.00471	CcSEcCtD
Carfilzomib—Sepsis—Methotrexate—germ cell cancer	0.00133	0.00466	CcSEcCtD
Carfilzomib—Thrombocytopenia—Bleomycin—germ cell cancer	0.00133	0.00464	CcSEcCtD
Carfilzomib—Anaemia—Ifosfamide—germ cell cancer	0.00131	0.00459	CcSEcCtD
Carfilzomib—Cardiac disorder—Cisplatin—germ cell cancer	0.0013	0.00456	CcSEcCtD
Carfilzomib—Anorexia—Bleomycin—germ cell cancer	0.00129	0.00452	CcSEcCtD
Carfilzomib—Hypoaesthesia—Etoposide—germ cell cancer	0.00128	0.00448	CcSEcCtD
Carfilzomib—Leukopenia—Ifosfamide—germ cell cancer	0.00127	0.00444	CcSEcCtD
Carfilzomib—Infection—Dactinomycin—germ cell cancer	0.00126	0.00439	CcSEcCtD
Carfilzomib—Hepatic failure—Methotrexate—germ cell cancer	0.00124	0.00434	CcSEcCtD
Carfilzomib—Cough—Ifosfamide—germ cell cancer	0.00124	0.00433	CcSEcCtD
Carfilzomib—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00124	0.00433	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00123	0.00432	CcSEcCtD
Carfilzomib—Hypertension—Ifosfamide—germ cell cancer	0.00122	0.00429	CcSEcCtD
Carfilzomib—Dyspnoea—Bleomycin—germ cell cancer	0.00121	0.00423	CcSEcCtD
Carfilzomib—Arthralgia—Ifosfamide—germ cell cancer	0.00121	0.00423	CcSEcCtD
Carfilzomib—Renal failure acute—Methotrexate—germ cell cancer	0.00121	0.00422	CcSEcCtD
Carfilzomib—Anorexia—Dactinomycin—germ cell cancer	0.0012	0.00422	CcSEcCtD
Carfilzomib—Cardiac disorder—Etoposide—germ cell cancer	0.00119	0.00418	CcSEcCtD
Carfilzomib—Decreased appetite—Bleomycin—germ cell cancer	0.00118	0.00412	CcSEcCtD
Carfilzomib—Muscle spasms—Cisplatin—germ cell cancer	0.00118	0.00412	CcSEcCtD
Carfilzomib—Pain—Bleomycin—germ cell cancer	0.00116	0.00405	CcSEcCtD
Carfilzomib—Chills—Etoposide—germ cell cancer	0.00115	0.00404	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00115	0.00403	CcSEcCtD
Carfilzomib—Asthenia—Vinblastine—germ cell cancer	0.00115	0.00403	CcSEcCtD
Carfilzomib—Infection—Ifosfamide—germ cell cancer	0.00115	0.00403	CcSEcCtD
Carfilzomib—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00113	0.00397	CcSEcCtD
Carfilzomib—Anaemia—Cisplatin—germ cell cancer	0.00113	0.00396	CcSEcCtD
Carfilzomib—Anorexia—Ifosfamide—germ cell cancer	0.0011	0.00386	CcSEcCtD
Carfilzomib—Decreased appetite—Dactinomycin—germ cell cancer	0.0011	0.00384	CcSEcCtD
Carfilzomib—Diarrhoea—Vinblastine—germ cell cancer	0.0011	0.00384	CcSEcCtD
Carfilzomib—Leukopenia—Cisplatin—germ cell cancer	0.00109	0.00383	CcSEcCtD
Carfilzomib—Fatigue—Dactinomycin—germ cell cancer	0.00109	0.00381	CcSEcCtD
Carfilzomib—Back pain—Etoposide—germ cell cancer	0.00108	0.00379	CcSEcCtD
Carfilzomib—Pain—Dactinomycin—germ cell cancer	0.00108	0.00378	CcSEcCtD
Carfilzomib—Muscle spasms—Etoposide—germ cell cancer	0.00108	0.00377	CcSEcCtD
Carfilzomib—Body temperature increased—Bleomycin—germ cell cancer	0.00107	0.00375	CcSEcCtD
Carfilzomib—Dizziness—Vinblastine—germ cell cancer	0.00106	0.00371	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00105	0.00369	CcSEcCtD
Carfilzomib—Anaemia—Etoposide—germ cell cancer	0.00104	0.00362	CcSEcCtD
Carfilzomib—Dyspnoea—Ifosfamide—germ cell cancer	0.00103	0.00361	CcSEcCtD
Carfilzomib—Vomiting—Vinblastine—germ cell cancer	0.00102	0.00357	CcSEcCtD
Carfilzomib—Decreased appetite—Ifosfamide—germ cell cancer	0.00101	0.00352	CcSEcCtD
Carfilzomib—Headache—Vinblastine—germ cell cancer	0.001	0.00352	CcSEcCtD
Carfilzomib—Leukopenia—Etoposide—germ cell cancer	0.001	0.00351	CcSEcCtD
Carfilzomib—Body temperature increased—Dactinomycin—germ cell cancer	0.000999	0.0035	CcSEcCtD
Carfilzomib—Fatigue—Ifosfamide—germ cell cancer	0.000998	0.00349	CcSEcCtD
Carfilzomib—Infection—Cisplatin—germ cell cancer	0.000992	0.00347	CcSEcCtD
Carfilzomib—Constipation—Ifosfamide—germ cell cancer	0.00099	0.00347	CcSEcCtD
Carfilzomib—Pain—Ifosfamide—germ cell cancer	0.00099	0.00347	CcSEcCtD
Carfilzomib—Cough—Etoposide—germ cell cancer	0.000978	0.00342	CcSEcCtD
Carfilzomib—Thrombocytopenia—Cisplatin—germ cell cancer	0.000977	0.00342	CcSEcCtD
Carfilzomib—Asthenia—Bleomycin—germ cell cancer	0.000972	0.0034	CcSEcCtD
Carfilzomib—Hypertension—Etoposide—germ cell cancer	0.000967	0.00339	CcSEcCtD
Carfilzomib—Nausea—Vinblastine—germ cell cancer	0.000953	0.00333	CcSEcCtD
Carfilzomib—Anorexia—Cisplatin—germ cell cancer	0.000952	0.00333	CcSEcCtD
Carfilzomib—Body temperature increased—Ifosfamide—germ cell cancer	0.000915	0.0032	CcSEcCtD
Carfilzomib—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000909	0.00318	CcSEcCtD
Carfilzomib—Infection—Etoposide—germ cell cancer	0.000909	0.00318	CcSEcCtD
Carfilzomib—Asthenia—Dactinomycin—germ cell cancer	0.000907	0.00317	CcSEcCtD
Carfilzomib—Neutropenia—Methotrexate—germ cell cancer	0.000901	0.00315	CcSEcCtD
Carfilzomib—Thrombocytopenia—Etoposide—germ cell cancer	0.000895	0.00313	CcSEcCtD
Carfilzomib—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000895	0.00313	CcSEcCtD
Carfilzomib—ABCB1—trigeminal ganglion—germ cell cancer	0.00089	0.0027	CbGeAlD
Carfilzomib—Dyspnoea—Cisplatin—germ cell cancer	0.00089	0.00311	CcSEcCtD
Carfilzomib—Anorexia—Etoposide—germ cell cancer	0.000872	0.00305	CcSEcCtD
Carfilzomib—Decreased appetite—Cisplatin—germ cell cancer	0.000868	0.00304	CcSEcCtD
Carfilzomib—Diarrhoea—Dactinomycin—germ cell cancer	0.000865	0.00303	CcSEcCtD
Carfilzomib—Pneumonia—Methotrexate—germ cell cancer	0.000864	0.00302	CcSEcCtD
Carfilzomib—Vomiting—Bleomycin—germ cell cancer	0.000861	0.00301	CcSEcCtD
Carfilzomib—ABCB1—embryo—germ cell cancer	0.00086	0.0026	CbGeAlD
Carfilzomib—Pain—Cisplatin—germ cell cancer	0.000854	0.00299	CcSEcCtD
Carfilzomib—Renal failure—Methotrexate—germ cell cancer	0.000844	0.00295	CcSEcCtD
Carfilzomib—Asthenia—Ifosfamide—germ cell cancer	0.000831	0.00291	CcSEcCtD
Carfilzomib—Dyspnoea—Etoposide—germ cell cancer	0.000815	0.00285	CcSEcCtD
Carfilzomib—Nausea—Bleomycin—germ cell cancer	0.000805	0.00282	CcSEcCtD
Carfilzomib—Vomiting—Dactinomycin—germ cell cancer	0.000803	0.00281	CcSEcCtD
Carfilzomib—Decreased appetite—Etoposide—germ cell cancer	0.000795	0.00278	CcSEcCtD
Carfilzomib—Diarrhoea—Ifosfamide—germ cell cancer	0.000792	0.00277	CcSEcCtD
Carfilzomib—Body temperature increased—Cisplatin—germ cell cancer	0.000789	0.00276	CcSEcCtD
Carfilzomib—Fatigue—Etoposide—germ cell cancer	0.000788	0.00276	CcSEcCtD
Carfilzomib—Constipation—Etoposide—germ cell cancer	0.000782	0.00274	CcSEcCtD
Carfilzomib—Pain—Etoposide—germ cell cancer	0.000782	0.00274	CcSEcCtD
Carfilzomib—Dizziness—Ifosfamide—germ cell cancer	0.000766	0.00268	CcSEcCtD
Carfilzomib—ABCB1—retina—germ cell cancer	0.00076	0.0023	CbGeAlD
Carfilzomib—Nausea—Dactinomycin—germ cell cancer	0.000751	0.00263	CcSEcCtD
Carfilzomib—Vomiting—Ifosfamide—germ cell cancer	0.000736	0.00258	CcSEcCtD
Carfilzomib—Body temperature increased—Etoposide—germ cell cancer	0.000723	0.00253	CcSEcCtD
Carfilzomib—Asthenia—Cisplatin—germ cell cancer	0.000716	0.00251	CcSEcCtD
Carfilzomib—Cardiac disorder—Methotrexate—germ cell cancer	0.000716	0.0025	CcSEcCtD
Carfilzomib—ABCB1—telencephalon—germ cell cancer	0.000699	0.00212	CbGeAlD
Carfilzomib—Chills—Methotrexate—germ cell cancer	0.000692	0.00242	CcSEcCtD
Carfilzomib—Nausea—Ifosfamide—germ cell cancer	0.000688	0.00241	CcSEcCtD
Carfilzomib—Diarrhoea—Cisplatin—germ cell cancer	0.000683	0.00239	CcSEcCtD
Carfilzomib—ABCB1—decidua—germ cell cancer	0.000663	0.00201	CbGeAlD
Carfilzomib—Asthenia—Etoposide—germ cell cancer	0.000656	0.0023	CcSEcCtD
Carfilzomib—Back pain—Methotrexate—germ cell cancer	0.000649	0.00227	CcSEcCtD
Carfilzomib—Vomiting—Cisplatin—germ cell cancer	0.000635	0.00222	CcSEcCtD
Carfilzomib—Diarrhoea—Etoposide—germ cell cancer	0.000626	0.00219	CcSEcCtD
Carfilzomib—Anaemia—Methotrexate—germ cell cancer	0.00062	0.00217	CcSEcCtD
Carfilzomib—Dizziness—Etoposide—germ cell cancer	0.000605	0.00212	CcSEcCtD
Carfilzomib—Leukopenia—Methotrexate—germ cell cancer	0.000601	0.0021	CcSEcCtD
Carfilzomib—Nausea—Cisplatin—germ cell cancer	0.000593	0.00208	CcSEcCtD
Carfilzomib—Cough—Methotrexate—germ cell cancer	0.000586	0.00205	CcSEcCtD
Carfilzomib—ABCB1—gonad—germ cell cancer	0.000584	0.00177	CbGeAlD
Carfilzomib—Vomiting—Etoposide—germ cell cancer	0.000581	0.00203	CcSEcCtD
Carfilzomib—ABCB1—uterus—germ cell cancer	0.00058	0.00176	CbGeAlD
Carfilzomib—Headache—Etoposide—germ cell cancer	0.000573	0.002	CcSEcCtD
Carfilzomib—Arthralgia—Methotrexate—germ cell cancer	0.000571	0.002	CcSEcCtD
Carfilzomib—ABCB1—pituitary gland—germ cell cancer	0.000569	0.00172	CbGeAlD
Carfilzomib—ABCB1—medulla oblongata—germ cell cancer	0.000549	0.00166	CbGeAlD
Carfilzomib—Infection—Methotrexate—germ cell cancer	0.000544	0.0019	CcSEcCtD
Carfilzomib—Nausea—Etoposide—germ cell cancer	0.000543	0.0019	CcSEcCtD
Carfilzomib—Thrombocytopenia—Methotrexate—germ cell cancer	0.000536	0.00188	CcSEcCtD
Carfilzomib—Anorexia—Methotrexate—germ cell cancer	0.000522	0.00183	CcSEcCtD
Carfilzomib—ABCB1—adrenal gland—germ cell cancer	0.000509	0.00154	CbGeAlD
Carfilzomib—ABCB1—midbrain—germ cell cancer	0.000502	0.00152	CbGeAlD
Carfilzomib—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000499	0.00175	CcSEcCtD
Carfilzomib—Insomnia—Methotrexate—germ cell cancer	0.000495	0.00173	CcSEcCtD
Carfilzomib—ABCB1—bone marrow—germ cell cancer	0.000492	0.00149	CbGeAlD
Carfilzomib—ABCB1—spinal cord—germ cell cancer	0.00049	0.00148	CbGeAlD
Carfilzomib—Dyspnoea—Methotrexate—germ cell cancer	0.000488	0.00171	CcSEcCtD
Carfilzomib—Decreased appetite—Methotrexate—germ cell cancer	0.000476	0.00167	CcSEcCtD
Carfilzomib—ABCB1—female gonad—germ cell cancer	0.000474	0.00144	CbGeAlD
Carfilzomib—Fatigue—Methotrexate—germ cell cancer	0.000472	0.00165	CcSEcCtD
Carfilzomib—Pain—Methotrexate—germ cell cancer	0.000468	0.00164	CcSEcCtD
Carfilzomib—ABCB1—endocrine gland—germ cell cancer	0.000441	0.00134	CbGeAlD
Carfilzomib—ABCB1—head—germ cell cancer	0.000435	0.00132	CbGeAlD
Carfilzomib—Body temperature increased—Methotrexate—germ cell cancer	0.000433	0.00152	CcSEcCtD
Carfilzomib—ABCB1—testis—germ cell cancer	0.000421	0.00127	CbGeAlD
Carfilzomib—Asthenia—Methotrexate—germ cell cancer	0.000393	0.00138	CcSEcCtD
Carfilzomib—ABCB1—cerebellum—germ cell cancer	0.000389	0.00118	CbGeAlD
Carfilzomib—Diarrhoea—Methotrexate—germ cell cancer	0.000375	0.00131	CcSEcCtD
Carfilzomib—PSMB8—Cell Cycle Checkpoints—TP53—germ cell cancer	0.000365	0.00171	CbGpPWpGaD
Carfilzomib—Dizziness—Methotrexate—germ cell cancer	0.000362	0.00127	CcSEcCtD
Carfilzomib—PSMB10—TCF dependent signaling in response to WNT—MYC—germ cell cancer	0.000361	0.00169	CbGpPWpGaD
Carfilzomib—PSMB9—TCF dependent signaling in response to WNT—MYC—germ cell cancer	0.00036	0.00169	CbGpPWpGaD
