nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—SLCO1B1—Metabolism—CAV1—stomach cancer	4.68e-06	5.51e-05	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—APOA1—stomach cancer	4.67e-06	5.5e-05	CbGpPWpGaD
Rifampicin—ABCC1—Disease—SERPINE1—stomach cancer	4.66e-06	5.48e-05	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—MTHFR—stomach cancer	4.66e-06	5.48e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—GSTT1—stomach cancer	4.62e-06	5.44e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—CYP2A6—stomach cancer	4.57e-06	5.38e-05	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—ERCC2—stomach cancer	4.54e-06	5.35e-05	CbGpPWpGaD
Rifampicin—CYP3A43—Metabolism—PIK3CA—stomach cancer	4.54e-06	5.34e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—UMPS—stomach cancer	4.54e-06	5.34e-05	CbGpPWpGaD
Rifampicin—ABCB11—Metabolism—PTGS2—stomach cancer	4.54e-06	5.34e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—GSTT1—stomach cancer	4.51e-06	5.31e-05	CbGpPWpGaD
Rifampicin—ABCC1—Disease—RHOA—stomach cancer	4.49e-06	5.29e-05	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—PPARG—stomach cancer	4.49e-06	5.29e-05	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CA—stomach cancer	4.47e-06	5.27e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—CYP2A6—stomach cancer	4.46e-06	5.25e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—ALDOB—stomach cancer	4.46e-06	5.24e-05	CbGpPWpGaD
Rifampicin—ABCC1—Disease—NOS3—stomach cancer	4.45e-06	5.24e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—AKR1C3—stomach cancer	4.45e-06	5.23e-05	CbGpPWpGaD
Rifampicin—ABCC3—Metabolism—PTGS2—stomach cancer	4.35e-06	5.12e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—AKR1C3—stomach cancer	4.34e-06	5.11e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—ENO1—stomach cancer	4.33e-06	5.1e-05	CbGpPWpGaD
Rifampicin—ABCC5—Disease—PIK3CA—stomach cancer	4.33e-06	5.1e-05	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—PPARG—stomach cancer	4.33e-06	5.1e-05	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—ALB—stomach cancer	4.33e-06	5.09e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—PPP2R1A—stomach cancer	4.32e-06	5.09e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	4.32e-06	5.09e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—CD44—stomach cancer	4.31e-06	5.07e-05	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—CAV1—stomach cancer	4.3e-06	5.06e-05	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—APOA1—stomach cancer	4.29e-06	5.05e-05	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—MTHFR—stomach cancer	4.27e-06	5.03e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism of lipids and lipoproteins—ALB—stomach cancer	4.26e-06	5.02e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—GSTP1—stomach cancer	4.24e-06	4.99e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—PPP2R1A—stomach cancer	4.24e-06	4.99e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—ENO1—stomach cancer	4.23e-06	4.98e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—PPP2R1A—stomach cancer	4.23e-06	4.98e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—ECHS1—stomach cancer	4.22e-06	4.97e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—PDHA1—stomach cancer	4.22e-06	4.97e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—GSTT1—stomach cancer	4.22e-06	4.96e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	4.2e-06	4.95e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	4.19e-06	4.93e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—HMOX1—stomach cancer	4.18e-06	4.92e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	4.18e-06	4.92e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—CYP2A6—stomach cancer	4.17e-06	4.91e-05	CbGpPWpGaD
Rifampicin—ABCC1—Disease—ERBB2—stomach cancer	4.16e-06	4.9e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—GSTP1—stomach cancer	4.16e-06	4.89e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—GSTP1—stomach cancer	4.15e-06	4.88e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—ALOX5—stomach cancer	4.14e-06	4.88e-05	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—NOS3—stomach cancer	4.14e-06	4.87e-05	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—PPARG—stomach cancer	4.12e-06	4.85e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—HMOX1—stomach cancer	4.1e-06	4.82e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—HMOX1—stomach cancer	4.09e-06	4.81e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—DPYD—stomach cancer	4.08e-06	4.8e-05	CbGpPWpGaD
Rifampicin—ABCC1—Disease—PTGS2—stomach cancer	4.07e-06	4.79e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—AKR1C3—stomach cancer	4.06e-06	4.77e-05	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—ALB—stomach cancer	4.04e-06	4.75e-05	CbGpPWpGaD
Rifampicin—ABCC5—Disease—HRAS—stomach cancer	4.01e-06	4.72e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—FADS1—stomach cancer	3.97e-06	4.67e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—TYMP—stomach cancer	3.97e-06	4.67e-05	CbGpPWpGaD
Rifampicin—ABCB1—Transmembrane transport of small molecules—ALB—stomach cancer	3.96e-06	4.66e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—ENO1—stomach cancer	3.95e-06	4.65e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—TYMS—stomach cancer	3.94e-06	4.64e-05	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—CAV1—stomach cancer	3.94e-06	4.64e-05	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—APOA1—stomach cancer	3.93e-06	4.63e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—GSTM1—stomach cancer	3.9e-06	4.59e-05	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—ALB—stomach cancer	3.89e-06	4.58e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism of lipids and lipoproteins—ALB—stomach cancer	3.89e-06	4.57e-05	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—NOS3—stomach cancer	3.86e-06	4.55e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—TYMS—stomach cancer	3.86e-06	4.55e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—TYMS—stomach cancer	3.85e-06	4.54e-05	CbGpPWpGaD
Rifampicin—ABCC1—Disease—CDKN1B—stomach cancer	3.85e-06	4.54e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—CD44—stomach cancer	3.84e-06	4.52e-05	CbGpPWpGaD
Rifampicin—ABCC5—Disease—IL6—stomach cancer	3.84e-06	4.52e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—GSTM1—stomach cancer	3.82e-06	4.49e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—GSTM1—stomach cancer	3.81e-06	4.49e-05	CbGpPWpGaD
Rifampicin—SLCO1A2—Metabolism—PTGS2—stomach cancer	3.79e-06	4.46e-05	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—PPARG—stomach cancer	3.78e-06	4.45e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—CD44—stomach cancer	3.75e-06	4.42e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	3.73e-06	4.39e-05	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—NOS3—stomach cancer	3.73e-06	4.39e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—SREBF2—stomach cancer	3.71e-06	4.37e-05	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—ALB—stomach cancer	3.7e-06	4.36e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	3.69e-06	4.35e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—RORA—stomach cancer	3.67e-06	4.32e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—ERCC2—stomach cancer	3.67e-06	4.31e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—PPP2R1A—stomach cancer	3.66e-06	4.31e-05	CbGpPWpGaD
Rifampicin—ABCC5—Metabolism—PIK3CA—stomach cancer	3.63e-06	4.27e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—GSTT1—stomach cancer	3.6e-06	4.24e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—GSTP1—stomach cancer	3.59e-06	4.23e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—ERCC2—stomach cancer	3.59e-06	4.23e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—ERCC2—stomach cancer	3.58e-06	4.22e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—CYP2A6—stomach cancer	3.56e-06	4.19e-05	CbGpPWpGaD
Rifampicin—ABCC1—Disease—CDKN1A—stomach cancer	3.56e-06	4.19e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—HMOX1—stomach cancer	3.54e-06	4.17e-05	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—NOS3—stomach cancer	3.54e-06	4.17e-05	CbGpPWpGaD
Rifampicin—UGT1A1—Metabolism—PTGS2—stomach cancer	3.53e-06	4.16e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism—CD44—stomach cancer	3.5e-06	4.13e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—AKR1C3—stomach cancer	3.47e-06	4.08e-05	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—PPARG—stomach cancer	3.46e-06	4.08e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—MTHFR—stomach cancer	3.45e-06	4.06e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—ALDOB—stomach cancer	3.44e-06	4.05e-05	CbGpPWpGaD
Rifampicin—ABCC1—Metabolism—PTGS2—stomach cancer	3.41e-06	4.01e-05	CbGpPWpGaD
Rifampicin—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	3.4e-06	4e-05	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—ALB—stomach cancer	3.4e-06	4e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism—ENO1—stomach cancer	3.38e-06	3.97e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—MTHFR—stomach cancer	3.37e-06	3.97e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—MTHFR—stomach cancer	3.37e-06	3.96e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—TYMS—stomach cancer	3.34e-06	3.93e-05	CbGpPWpGaD
Rifampicin—CYP1A2—Metabolism of lipids and lipoproteins—ALB—stomach cancer	3.32e-06	3.91e-05	CbGpPWpGaD
Rifampicin—CYP2C8—Metabolism—GSTM1—stomach cancer	3.3e-06	3.88e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—PPP2R1A—stomach cancer	3.27e-06	3.85e-05	CbGpPWpGaD
Rifampicin—CYP3A7—Metabolism—NOS3—stomach cancer	3.25e-06	3.82e-05	CbGpPWpGaD
Rifampicin—SLCO1B1—Metabolism—PTGS2—stomach cancer	3.24e-06	3.81e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—GSTP1—stomach cancer	3.21e-06	3.77e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—ALOX5—stomach cancer	3.2e-06	3.76e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—PPP2R1A—stomach cancer	3.19e-06	3.75e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—CAV1—stomach cancer	3.18e-06	3.74e-05	CbGpPWpGaD
Rifampicin—ABCC1—Disease—STAT3—stomach cancer	3.17e-06	3.74e-05	CbGpPWpGaD
Rifampicin—CYP2B6—Metabolism—APOA1—stomach cancer	3.17e-06	3.73e-05	CbGpPWpGaD
Rifampicin—CYP2C19—Metabolism—HMOX1—stomach cancer	3.16e-06	3.72e-05	CbGpPWpGaD
Rifampicin—CYP4A11—Metabolism—PIK3CA—stomach cancer	3.15e-06	3.7e-05	CbGpPWpGaD
Rifampicin—CYP3A4—Metabolism—DPYD—stomach cancer	3.15e-06	3.7e-05	CbGpPWpGaD
Rifampicin—ABCB1—Metabolism—GSTP1—stomach cancer	3.13e-06	3.68e-05	CbGpPWpGaD
Rifampicin—CYP2A6—Metabolism—ALB—stomach cancer	3.11e-06	3.66e-05	CbGpPWpGaD
Rifampicin—CYP2E1—Metabolism—CAV1—stomach cancer	3.11e-06	3.66e-05	CbGpPWpGaD
Rifampicin—CYP3A5—Metabolism—CAV1—stomach cancer	3.11e-06	3.66e-05	CbGpPWpGaD
