nodes	percent_of_prediction	percent_of_DWPC	metapath
Felypressin—AVPR1A—G alpha (q) signalling events—GHRL—polycystic ovary syndrome	0.00933	0.00933	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—GHRL—polycystic ovary syndrome	0.00921	0.00921	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.00915	0.00915	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	0.00837	0.00837	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—polycystic ovary syndrome	0.00834	0.00834	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.00819	0.00819	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.00758	0.00758	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.00749	0.00749	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.00721	0.00721	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00713	0.00713	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00697	0.00697	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—NPB—polycystic ovary syndrome	0.00688	0.00688	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00685	0.00685	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00671	0.00671	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00671	0.00671	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—SCT—polycystic ovary syndrome	0.00668	0.00668	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00637	0.00637	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.00633	0.00633	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.00633	0.00633	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00622	0.00622	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.00618	0.00618	CbGpPWpGaD
Felypressin—AVPR1A—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.00597	0.00597	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00592	0.00592	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00574	0.00574	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00574	0.00574	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00574	0.00574	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00559	0.00559	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00537	0.00537	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.00522	0.00522	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00511	0.00511	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00508	0.00508	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00507	0.00507	CbGpPWpGaD
Felypressin—AVPR1A—Peptide ligand-binding receptors—POMC—polycystic ovary syndrome	0.00476	0.00476	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.00471	0.00471	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00465	0.00465	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00463	0.00463	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00462	0.00462	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00423	0.00423	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.0042	0.0042	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00408	0.00408	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—NPB—polycystic ovary syndrome	0.00407	0.00407	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00403	0.00403	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.00394	0.00394	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.00389	0.00389	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.00385	0.00385	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.00377	0.00377	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.0037	0.0037	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00368	0.00368	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00366	0.00366	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.00361	0.00361	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.0036	0.0036	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.00357	0.00357	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—SCT—polycystic ovary syndrome	0.00343	0.00343	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.00339	0.00339	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.00339	0.00339	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.00327	0.00327	CbGpPWpGaD
Felypressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.00319	0.00319	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.00317	0.00317	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00308	0.00308	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.003	0.003	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—INHBB—polycystic ovary syndrome	0.00292	0.00292	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.00273	0.00273	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.00266	0.00266	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—FSHR—polycystic ovary syndrome	0.00248	0.00248	CbGpPWpGaD
Felypressin—AVPR1A—GPCR ligand binding—POMC—polycystic ovary syndrome	0.00243	0.00243	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.00241	0.00241	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.00234	0.00234	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.00227	0.00227	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—FST—polycystic ovary syndrome	0.00221	0.00221	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.0022	0.0022	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.00219	0.00219	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—LHB—polycystic ovary syndrome	0.00216	0.00216	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.00211	0.00211	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.00205	0.00205	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.00204	0.00204	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—SCT—polycystic ovary syndrome	0.00202	0.00202	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.002	0.002	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.00193	0.00193	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—FGF18—polycystic ovary syndrome	0.0019	0.0019	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—RBP4—polycystic ovary syndrome	0.00188	0.00188	CbGpPWpGaD
Felypressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	0.00187	0.00187	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.00185	0.00185	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—YAP1—polycystic ovary syndrome	0.00176	0.00176	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—GAB1—polycystic ovary syndrome	0.00173	0.00173	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—INSR—polycystic ovary syndrome	0.00166	0.00166	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.00157	0.00157	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.00155	0.00155	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PGR—polycystic ovary syndrome	0.00153	0.00153	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PLAT—polycystic ovary syndrome	0.00143	0.00143	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—GHRL—polycystic ovary syndrome	0.00143	0.00143	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.00137	0.00137	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ATF1—polycystic ovary syndrome	0.00136	0.00136	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.00133	0.00133	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.00132	0.00132	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—NGFR—polycystic ovary syndrome	0.00126	0.00126	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—POMC—polycystic ovary syndrome	0.00125	0.00125	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PRL—polycystic ovary syndrome	0.00124	0.00124	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.0012	0.0012	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.00118	0.00118	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—GNAS—polycystic ovary syndrome	0.00109	0.00109	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.00104	0.00104	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—NRG1—polycystic ovary syndrome	0.00102	0.00102	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000877	0.000877	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—LEP—polycystic ovary syndrome	0.000858	0.000858	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IRS1—polycystic ovary syndrome	0.000766	0.000766	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—POMC—polycystic ovary syndrome	0.000737	0.000737	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—INS—polycystic ovary syndrome	0.000733	0.000733	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IGF1—polycystic ovary syndrome	0.000709	0.000709	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—AKT2—polycystic ovary syndrome	0.000709	0.000709	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—SERPINE1—polycystic ovary syndrome	0.000673	0.000673	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—IL6—polycystic ovary syndrome	0.000542	0.000542	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—VEGFA—polycystic ovary syndrome	0.000463	0.000463	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—IL6—polycystic ovary syndrome	0.00032	0.00032	CbGpPWpGaD
