nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.0006	0.0114	CbGpPWpGaD
Riluzole—CYP1A1—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000598	0.0114	CbGpPWpGaD
Riluzole—SLC7A11—NRF2 pathway—TGFB2—chronic obstructive pulmonary disease	0.000583	0.0111	CbGpPWpGaD
Riluzole—SLC7A11—NRF2 pathway—SLC6A4—chronic obstructive pulmonary disease	0.000572	0.0109	CbGpPWpGaD
Riluzole—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.000546	0.0104	CbGpPWpGaD
Riluzole—CYP1A1—Oxidative Stress—GCLC—chronic obstructive pulmonary disease	0.000535	0.0102	CbGpPWpGaD
Riluzole—CYP1A1—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000519	0.00989	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	0.000496	0.00945	CbGpPWpGaD
Riluzole—CYP1A1—Melatonin metabolism and effects—CYP1A2—chronic obstructive pulmonary disease	0.000462	0.00881	CbGpPWpGaD
Riluzole—SLC7A11—Cell surface interactions at the vascular wall—MMP1—chronic obstructive pulmonary disease	0.00046	0.00877	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	0.000433	0.00826	CbGpPWpGaD
Riluzole—SLC7A11—NRF2 pathway—GSTP1—chronic obstructive pulmonary disease	0.000432	0.00822	CbGpPWpGaD
Riluzole—SLC7A11—NRF2 pathway—HMOX1—chronic obstructive pulmonary disease	0.000426	0.00811	CbGpPWpGaD
Riluzole—ABCG2—Iron uptake and transport—HMOX1—chronic obstructive pulmonary disease	0.00041	0.00781	CbGpPWpGaD
Riluzole—CYP1A2—Estrogen Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	0.000407	0.00775	CbGpPWpGaD
Riluzole—SLC7A11—NRF2 pathway—GSTM1—chronic obstructive pulmonary disease	0.000397	0.00756	CbGpPWpGaD
Riluzole—CYP1A1—Aryl Hydrocarbon Receptor—GCLC—chronic obstructive pulmonary disease	0.00038	0.00724	CbGpPWpGaD
Riluzole—CYP1A1—Oxidative Stress—HMOX1—chronic obstructive pulmonary disease	0.00037	0.00705	CbGpPWpGaD
Riluzole—CYP1A1—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000358	0.00683	CbGpPWpGaD
Riluzole—SCN5A—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.000356	0.00679	CbGpPWpGaD
Riluzole—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000345	0.00657	CbGpPWpGaD
Riluzole—CYP1A2—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000331	0.0063	CbGpPWpGaD
Riluzole—SCN5A—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.000322	0.00613	CbGpPWpGaD
Riluzole—CYP1A1—Aryl Hydrocarbon Receptor—CYP1A2—chronic obstructive pulmonary disease	0.00032	0.00609	CbGpPWpGaD
Riluzole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CYP1A2—chronic obstructive pulmonary disease	0.00032	0.00609	CbGpPWpGaD
Riluzole—CYP1A1—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00032	0.00609	CbGpPWpGaD
Riluzole—CYP1A2—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000314	0.00598	CbGpPWpGaD
Riluzole—CYP1A1—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000299	0.0057	CbGpPWpGaD
Riluzole—ABCG2—HIF-2-alpha transcription factor network—SERPINE1—chronic obstructive pulmonary disease	0.000298	0.00567	CbGpPWpGaD
Riluzole—ABCG2—HIF-1-alpha transcription factor network—HMOX1—chronic obstructive pulmonary disease	0.000291	0.00554	CbGpPWpGaD
Riluzole—CYP1A2—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000288	0.00549	CbGpPWpGaD
Riluzole—CYP1A2—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000277	0.00528	CbGpPWpGaD
Riluzole—ABCG2—HIF-1-alpha transcription factor network—EDN1—chronic obstructive pulmonary disease	0.000274	0.00523	CbGpPWpGaD
Riluzole—CYP1A1—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000264	0.00504	CbGpPWpGaD
Riluzole—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000258	0.00492	CbGpPWpGaD
Riluzole—CYP1A1—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000255	0.00486	CbGpPWpGaD
Riluzole—ABCG2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000252	0.0048	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	0.000249	0.00474	CbGpPWpGaD
Riluzole—CYP1A2—Aryl Hydrocarbon Receptor—GCLC—chronic obstructive pulmonary disease	0.000242	0.00462	CbGpPWpGaD
Riluzole—CYP1A2—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000229	0.00435	CbGpPWpGaD
Riluzole—ABCG2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000224	0.00427	CbGpPWpGaD
Riluzole—ABCG2—HIF-1-alpha transcription factor network—LEP—chronic obstructive pulmonary disease	0.000223	0.00425	CbGpPWpGaD
Riluzole—SCN5A—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.000223	0.00425	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—TGFB2—chronic obstructive pulmonary disease	0.000216	0.00411	CbGpPWpGaD
Riluzole—SCN5A—Cardiac Progenitor Differentiation—TGFB1—chronic obstructive pulmonary disease	0.000215	0.00411	CbGpPWpGaD
Riluzole—CYP1A2—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000214	0.00408	CbGpPWpGaD
Riluzole—CYP1A1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000209	0.00399	CbGpPWpGaD
Riluzole—ABCG2—HIF-1-alpha transcription factor network—NOS2—chronic obstructive pulmonary disease	0.000208	0.00396	CbGpPWpGaD
Riluzole—ABCG2—HIF-2-alpha transcription factor network—VEGFA—chronic obstructive pulmonary disease	0.000205	0.0039	CbGpPWpGaD
Riluzole—SCN5A—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.000197	0.00376	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—HDAC2—chronic obstructive pulmonary disease	0.000194	0.00369	CbGpPWpGaD
Riluzole—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—chronic obstructive pulmonary disease	0.000175	0.00334	CbGpPWpGaD
Riluzole—SLC7A11—Hemostasis—PLAUR—chronic obstructive pulmonary disease	0.000175	0.00333	CbGpPWpGaD
Riluzole—CYP1A1—PPARA activates gene expression—CTGF—chronic obstructive pulmonary disease	0.000173	0.00329	CbGpPWpGaD
Riluzole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CTGF—chronic obstructive pulmonary disease	0.000169	0.00322	CbGpPWpGaD
Riluzole—CYP1A2—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000169	0.00321	CbGpPWpGaD
Riluzole—SLC7A11—NRF2 pathway—TGFB1—chronic obstructive pulmonary disease	0.000162	0.00308	CbGpPWpGaD
Riluzole—SLC7A11—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000161	0.00307	CbGpPWpGaD
Riluzole—ABCG2—Fluoropyrimidine Activity—TP53—chronic obstructive pulmonary disease	0.000158	0.00302	CbGpPWpGaD
Riluzole—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000156	0.000692	CcSEcCtD
Riluzole—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000156	0.000691	CcSEcCtD
Riluzole—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000156	0.00069	CcSEcCtD
Riluzole—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.000156	0.000689	CcSEcCtD
Riluzole—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000155	0.000685	CcSEcCtD
Riluzole—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.000154	0.000682	CcSEcCtD
Riluzole—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000154	0.00068	CcSEcCtD
Riluzole—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000154	0.00068	CcSEcCtD
Riluzole—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000153	0.000675	CcSEcCtD
Riluzole—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000152	0.000673	CcSEcCtD
Riluzole—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000152	0.000673	CcSEcCtD
Riluzole—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000152	0.000672	CcSEcCtD
Riluzole—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000151	0.000669	CcSEcCtD
Riluzole—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000151	0.000669	CcSEcCtD
Riluzole—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000151	0.000667	CcSEcCtD
Riluzole—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.00015	0.000664	CcSEcCtD
Riluzole—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.00015	0.000663	CcSEcCtD
Riluzole—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000149	0.00066	CcSEcCtD
Riluzole—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000149	0.000657	CcSEcCtD
Riluzole—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000149	0.000657	CcSEcCtD
Riluzole—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000148	0.000656	CcSEcCtD
Riluzole—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000148	0.000656	CcSEcCtD
Riluzole—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—chronic obstructive pulmonary disease	0.000148	0.00282	CbGpPWpGaD
Riluzole—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	0.000148	0.00282	CbGpPWpGaD
Riluzole—CYP1A2—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000148	0.00282	CbGpPWpGaD
Riluzole—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000147	0.000651	CcSEcCtD
Riluzole—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000147	0.000651	CcSEcCtD
Riluzole—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000146	0.000648	CcSEcCtD
Riluzole—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000146	0.000647	CcSEcCtD
Riluzole—CYP1A2—Phase II conjugation—GSTT1—chronic obstructive pulmonary disease	0.000146	0.00278	CbGpPWpGaD
Riluzole—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.000146	0.000644	CcSEcCtD
Riluzole—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000145	0.000643	CcSEcCtD
Riluzole—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000145	0.000642	CcSEcCtD
Riluzole—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000145	0.000642	CcSEcCtD
Riluzole—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000145	0.00064	CcSEcCtD
Riluzole—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000145	0.00064	CcSEcCtD
Riluzole—CYP1A2—Phase II conjugation—GCLC—chronic obstructive pulmonary disease	0.000144	0.00275	CbGpPWpGaD
Riluzole—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000144	0.000638	CcSEcCtD
Riluzole—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000144	0.000636	CcSEcCtD
Riluzole—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000144	0.000635	CcSEcCtD
Riluzole—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000143	0.000634	CcSEcCtD
Riluzole—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000143	0.000634	CcSEcCtD
Riluzole—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000143	0.000633	CcSEcCtD
Riluzole—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000143	0.000631	CcSEcCtD
Riluzole—Injury—Prednisone—chronic obstructive pulmonary disease	0.000142	0.000627	CcSEcCtD
Riluzole—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000142	0.000627	CcSEcCtD
Riluzole—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000141	0.000626	CcSEcCtD
Riluzole—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000141	0.000624	CcSEcCtD
Riluzole—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00014	0.000622	CcSEcCtD
Riluzole—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00014	0.000622	CcSEcCtD
Riluzole—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.00014	0.000621	CcSEcCtD
Riluzole—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.00014	0.000621	CcSEcCtD
Riluzole—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.00014	0.000621	CcSEcCtD
Riluzole—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00014	0.000619	CcSEcCtD
Riluzole—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000139	0.000616	CcSEcCtD
Riluzole—Pain—Formoterol—chronic obstructive pulmonary disease	0.000139	0.000616	CcSEcCtD
Riluzole—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000139	0.000616	CcSEcCtD
Riluzole—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000139	0.000616	CcSEcCtD
Riluzole—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000139	0.000615	CcSEcCtD
Riluzole—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000139	0.000614	CcSEcCtD
Riluzole—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.000139	0.000614	CcSEcCtD
Riluzole—CYP1A2—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000139	0.00264	CbGpPWpGaD
Riluzole—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000138	0.00061	CcSEcCtD
Riluzole—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000138	0.000609	CcSEcCtD
Riluzole—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000137	0.000608	CcSEcCtD
Riluzole—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000137	0.000606	CcSEcCtD
Riluzole—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000137	0.000604	CcSEcCtD
Riluzole—SLC7A11—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000136	0.0026	CbGpPWpGaD
Riluzole—Pain—Montelukast—chronic obstructive pulmonary disease	0.000136	0.000603	CcSEcCtD
Riluzole—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000136	0.000603	CcSEcCtD
Riluzole—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000136	0.000602	CcSEcCtD
Riluzole—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000135	0.000599	CcSEcCtD
Riluzole—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000135	0.000599	CcSEcCtD
Riluzole—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000135	0.000598	CcSEcCtD
Riluzole—Purpura—Prednisone—chronic obstructive pulmonary disease	0.000135	0.000598	CcSEcCtD
Riluzole—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000135	0.000596	CcSEcCtD
Riluzole—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000135	0.000596	CcSEcCtD
Riluzole—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000134	0.000593	CcSEcCtD
Riluzole—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000134	0.000593	CcSEcCtD
Riluzole—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000134	0.000593	CcSEcCtD
Riluzole—CYP1A1—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000134	0.00255	CbGpPWpGaD
Riluzole—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000134	0.000591	CcSEcCtD
Riluzole—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000133	0.000591	CcSEcCtD
Riluzole—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000133	0.00059	CcSEcCtD
Riluzole—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000133	0.000589	CcSEcCtD
Riluzole—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000133	0.000589	CcSEcCtD
Riluzole—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000133	0.000587	CcSEcCtD
Riluzole—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000132	0.000586	CcSEcCtD
Riluzole—CYP1A1—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000132	0.00252	CbGpPWpGaD
Riluzole—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000131	0.000581	CcSEcCtD
Riluzole—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000131	0.000581	CcSEcCtD
Riluzole—SCN5A—L1CAM interactions—EGFR—chronic obstructive pulmonary disease	0.000131	0.0025	CbGpPWpGaD
Riluzole—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00013	0.000577	CcSEcCtD
Riluzole—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.00013	0.000577	CcSEcCtD
Riluzole—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.00013	0.000577	CcSEcCtD
Riluzole—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000129	0.000572	CcSEcCtD
Riluzole—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000129	0.000572	CcSEcCtD
Riluzole—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000129	0.000569	CcSEcCtD
Riluzole—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000129	0.000569	CcSEcCtD
Riluzole—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000129	0.000569	CcSEcCtD
Riluzole—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000129	0.000569	CcSEcCtD
Riluzole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic obstructive pulmonary disease	0.000128	0.00245	CbGpPWpGaD
Riluzole—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.000128	0.000567	CcSEcCtD
Riluzole—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000128	0.000567	CcSEcCtD
Riluzole—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.000127	0.000563	CcSEcCtD
Riluzole—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000127	0.000563	CcSEcCtD
Riluzole—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000127	0.000562	CcSEcCtD
Riluzole—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000127	0.000562	CcSEcCtD
Riluzole—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000127	0.00056	CcSEcCtD
Riluzole—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000127	0.00056	CcSEcCtD
Riluzole—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000126	0.000559	CcSEcCtD
Riluzole—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000126	0.000559	CcSEcCtD
Riluzole—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000126	0.000558	CcSEcCtD
Riluzole—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000126	0.000558	CcSEcCtD
Riluzole—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.000126	0.000557	CcSEcCtD
Riluzole—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000126	0.000556	CcSEcCtD
Riluzole—SLC7A11—Hemostasis—MMP1—chronic obstructive pulmonary disease	0.000125	0.00238	CbGpPWpGaD
Riluzole—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000125	0.000552	CcSEcCtD
Riluzole—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000124	0.000549	CcSEcCtD
Riluzole—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000124	0.000548	CcSEcCtD
Riluzole—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.000123	0.000546	CcSEcCtD
Riluzole—SLC7A11—Hemostasis—PLAU—chronic obstructive pulmonary disease	0.000122	0.00233	CbGpPWpGaD
Riluzole—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000122	0.00054	CcSEcCtD
Riluzole—SCN5A—SIDS Susceptibility Pathways—CXCL8—chronic obstructive pulmonary disease	0.000122	0.00232	CbGpPWpGaD
Riluzole—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000121	0.000537	CcSEcCtD
Riluzole—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000121	0.000537	CcSEcCtD
Riluzole—ABCG2—HIF-1-alpha transcription factor network—VEGFA—chronic obstructive pulmonary disease	0.00012	0.00229	CbGpPWpGaD
Riluzole—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00012	0.00053	CcSEcCtD
Riluzole—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00012	0.00053	CcSEcCtD
Riluzole—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00012	0.00053	CcSEcCtD
Riluzole—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.00012	0.00228	CbGpPWpGaD
Riluzole—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.000119	0.000525	CcSEcCtD
Riluzole—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000118	0.00225	CbGpPWpGaD
Riluzole—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000117	0.00052	CcSEcCtD
Riluzole—SCN5A—Developmental Biology—ADIPOQ—chronic obstructive pulmonary disease	0.000117	0.00224	CbGpPWpGaD
Riluzole—SCN5A—SIDS Susceptibility Pathways—IL1B—chronic obstructive pulmonary disease	0.000117	0.00223	CbGpPWpGaD
Riluzole—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000117	0.000517	CcSEcCtD
Riluzole—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000117	0.000517	CcSEcCtD
Riluzole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—chronic obstructive pulmonary disease	0.000116	0.00222	CbGpPWpGaD
Riluzole—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000115	0.000509	CcSEcCtD
Riluzole—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000115	0.000509	CcSEcCtD
Riluzole—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.000115	0.000508	CcSEcCtD
Riluzole—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.000115	0.000508	CcSEcCtD
Riluzole—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000114	0.000506	CcSEcCtD
Riluzole—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.000113	0.000502	CcSEcCtD
