nodes	percent_of_prediction	percent_of_DWPC	metapath
Clenbuterol—TNF—MAPK Signaling Pathway—EGFR—pharynx cancer	0.00049	0.00349	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.000484	0.00344	CbGpPWpGaD
Clenbuterol—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.000484	0.00344	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.000442	0.00315	CbGpPWpGaD
Clenbuterol—TNF—Apoptosis—TP53—pharynx cancer	0.000439	0.00312	CbGpPWpGaD
Clenbuterol—TNF—MAPK Signaling Pathway—TP53—pharynx cancer	0.000412	0.00293	CbGpPWpGaD
Clenbuterol—TNF—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.000372	0.00264	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—CNDP2—pharynx cancer	0.000334	0.00238	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—ADH7—pharynx cancer	0.000302	0.00215	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—ADH1B—pharynx cancer	0.000265	0.00188	CbGpPWpGaD
Clenbuterol—CYP1A1—Metabolism—B4GALT5—pharynx cancer	0.000253	0.0018	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—CCND1—pharynx cancer	0.000241	0.00171	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.000213	0.00151	CbGpPWpGaD
Clenbuterol—TNF—Developmental Biology—EGFR—pharynx cancer	0.000207	0.00147	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—ADH7—pharynx cancer	0.000193	0.00137	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—EGFR—pharynx cancer	0.000189	0.00134	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.000169	0.0012	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling by GPCR—EGFR—pharynx cancer	0.000165	0.00118	CbGpPWpGaD
Clenbuterol—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.000161	0.00115	CbGpPWpGaD
Clenbuterol—NGF—Signaling Pathways—TP53—pharynx cancer	0.000159	0.00113	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—CCND1—pharynx cancer	0.000125	0.000887	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling by GPCR—EGFR—pharynx cancer	9.82e-05	0.000699	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—EGFR—pharynx cancer	9.78e-05	0.000696	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling by GPCR—EGFR—pharynx cancer	9.61e-05	0.000684	CbGpPWpGaD
Clenbuterol—ADRB3—Signaling Pathways—TP53—pharynx cancer	8.21e-05	0.000584	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—CCND1—pharynx cancer	7.4e-05	0.000526	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—CCND1—pharynx cancer	7.23e-05	0.000515	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—EGFR—pharynx cancer	5.8e-05	0.000413	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—EGFR—pharynx cancer	5.68e-05	0.000404	CbGpPWpGaD
Clenbuterol—ADRB1—Signaling Pathways—TP53—pharynx cancer	4.87e-05	0.000347	CbGpPWpGaD
Clenbuterol—ADRB2—Signaling Pathways—TP53—pharynx cancer	4.77e-05	0.000339	CbGpPWpGaD
