nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	8.73e-05	0.00534	CbGpPWpGaD
Dofetilide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	8.65e-05	0.00529	CbGpPWpGaD
Dofetilide—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	8.54e-05	0.00522	CbGpPWpGaD
Dofetilide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	8.47e-05	0.00518	CbGpPWpGaD
Dofetilide—CYP3A4—blood plasma—chronic kidney failure	8.03e-05	0.0603	CbGeAlD
Dofetilide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	7.35e-05	0.00449	CbGpPWpGaD
Dofetilide—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	7.05e-05	0.00431	CbGpPWpGaD
Dofetilide—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	7.01e-05	0.00429	CbGpPWpGaD
Dofetilide—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	6.42e-05	0.00392	CbGpPWpGaD
Dofetilide—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	6.31e-05	0.00386	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	6.25e-05	0.00383	CbGpPWpGaD
Dofetilide—KCNH2—renal system—chronic kidney failure	6.07e-05	0.0456	CbGeAlD
Dofetilide—KCNH2—cardiovascular system—chronic kidney failure	6e-05	0.0451	CbGeAlD
Dofetilide—KCNH2—urethra—chronic kidney failure	5.97e-05	0.0448	CbGeAlD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	5.83e-05	0.00357	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	5.3e-05	0.00324	CbGpPWpGaD
Dofetilide—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	5.19e-05	0.00317	CbGpPWpGaD
Dofetilide—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	5.12e-05	0.00313	CbGpPWpGaD
Dofetilide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	5.1e-05	0.00312	CbGpPWpGaD
Dofetilide—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	5.03e-05	0.00308	CbGpPWpGaD
Dofetilide—KCNH2—blood—chronic kidney failure	4.75e-05	0.0357	CbGeAlD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—TNF—chronic kidney failure	4.54e-05	0.00278	CbGpPWpGaD
Dofetilide—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	4.5e-05	0.00275	CbGpPWpGaD
Dofetilide—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	4.43e-05	0.00271	CbGpPWpGaD
Dofetilide—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	4.13e-05	0.00253	CbGpPWpGaD
Dofetilide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	3.8e-05	0.00233	CbGpPWpGaD
Dofetilide—CYP3A4—renal system—chronic kidney failure	3.76e-05	0.0283	CbGeAlD
Dofetilide—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	3.73e-05	0.00228	CbGpPWpGaD
Dofetilide—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	3.67e-05	0.00225	CbGpPWpGaD
Dofetilide—KCNH2—SIDS Susceptibility Pathways—IL6—chronic kidney failure	3.66e-05	0.00224	CbGpPWpGaD
Dofetilide—CYP3A4—kidney—chronic kidney failure	3.64e-05	0.0273	CbGeAlD
Dofetilide—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	3.41e-05	0.00208	CbGpPWpGaD
Dofetilide—CYP3A4—digestive system—chronic kidney failure	3.09e-05	0.0232	CbGeAlD
Dofetilide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	3.08e-05	0.00189	CbGpPWpGaD
Dofetilide—CYP3A4—blood—chronic kidney failure	2.94e-05	0.0221	CbGeAlD
Dofetilide—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	2.2e-05	0.00134	CbGpPWpGaD
Dofetilide—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	2.17e-05	0.00133	CbGpPWpGaD
Dofetilide—CYP3A4—Biological oxidations—POMC—chronic kidney failure	1.64e-05	0.001	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—FABP1—chronic kidney failure	1.54e-05	0.000945	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—AGXT—chronic kidney failure	1.46e-05	0.000896	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—GATM—chronic kidney failure	1.46e-05	0.000896	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—ACAT1—chronic kidney failure	1.34e-05	0.000819	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.24e-05	0.000762	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.14e-05	0.000696	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.06e-05	0.000647	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.04e-05	0.000634	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.01e-05	0.000621	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—LCAT—chronic kidney failure	9.95e-06	0.000609	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—DDC—chronic kidney failure	9.14e-06	0.000559	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	8.87e-06	0.000543	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—PRKD1—chronic kidney failure	8.87e-06	0.000543	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	8.87e-06	0.000543	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—SREBF2—chronic kidney failure	8.31e-06	0.000508	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—ABCC3—chronic kidney failure	8.02e-06	0.000491	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—GCKR—chronic kidney failure	8.02e-06	0.000491	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—LPIN1—chronic kidney failure	7.85e-06	0.00048	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—LRP2—chronic kidney failure	7.69e-06	0.00047	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	7.69e-06	0.00047	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—CPT1A—chronic kidney failure	6.54e-06	0.0004	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	6.37e-06	0.00039	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—LIPC—chronic kidney failure	6.37e-06	0.00039	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—SCARB1—chronic kidney failure	5.89e-06	0.00036	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—PTGS1—chronic kidney failure	5.83e-06	0.000357	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—SREBF1—chronic kidney failure	5.72e-06	0.00035	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—HMGCR—chronic kidney failure	5.56e-06	0.00034	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—FASN—chronic kidney failure	5.44e-06	0.000333	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—ABCA1—chronic kidney failure	4.96e-06	0.000303	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—CAT—chronic kidney failure	4.19e-06	0.000257	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—ABCB1—chronic kidney failure	4.08e-06	0.00025	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—LPL—chronic kidney failure	3.89e-06	0.000238	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—CYP1A1—chronic kidney failure	3.76e-06	0.00023	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—MTHFR—chronic kidney failure	3.5e-06	0.000214	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—PPARA—chronic kidney failure	3.43e-06	0.00021	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—POMC—chronic kidney failure	2.8e-06	0.000171	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—ALB—chronic kidney failure	2.55e-06	0.000156	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—NOS3—chronic kidney failure	2.44e-06	0.000149	CbGpPWpGaD
Dofetilide—CYP3A4—Metabolism—PTGS2—chronic kidney failure	2.23e-06	0.000137	CbGpPWpGaD
