nodes	percent_of_prediction	percent_of_DWPC	metapath
Malathion—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.01	0.01	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—COMT—endogenous depression	0.00919	0.00919	CbGpPWpGaD
Malathion—BCHE—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00913	0.00913	CbGpPWpGaD
Malathion—CYP2B6—Biological oxidations—CYP2D6—endogenous depression	0.00906	0.00906	CbGpPWpGaD
Malathion—CYP2B6—Metapathway biotransformation—CYP2D6—endogenous depression	0.00893	0.00893	CbGpPWpGaD
Malathion—CYP2B6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00835	0.00835	CbGpPWpGaD
Malathion—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00755	0.00755	CbGpPWpGaD
Malathion—BCHE—Neuronal System—COMT—endogenous depression	0.00705	0.00705	CbGpPWpGaD
Malathion—BCHE—Neuronal System—MAOA—endogenous depression	0.007	0.007	CbGpPWpGaD
Malathion—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.00691	0.00691	CbGpPWpGaD
Malathion—CYP2B6—Biological oxidations—COMT—endogenous depression	0.00686	0.00686	CbGpPWpGaD
Malathion—CYP2B6—Biological oxidations—MAOA—endogenous depression	0.00681	0.00681	CbGpPWpGaD
Malathion—CYP2B6—Metapathway biotransformation—COMT—endogenous depression	0.00677	0.00677	CbGpPWpGaD
Malathion—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00607	0.00607	CbGpPWpGaD
Malathion—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	0.00533	0.00533	CbGpPWpGaD
Malathion—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	0.00526	0.00526	CbGpPWpGaD
Malathion—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00492	0.00492	CbGpPWpGaD
Malathion—CYP2B6—Biological oxidations—POMC—endogenous depression	0.00444	0.00444	CbGpPWpGaD
Malathion—CYP1A2—Biological oxidations—COMT—endogenous depression	0.00404	0.00404	CbGpPWpGaD
Malathion—CYP1A2—Biological oxidations—MAOA—endogenous depression	0.00401	0.00401	CbGpPWpGaD
Malathion—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	0.00399	0.00399	CbGpPWpGaD
Malathion—BCHE—Metabolism—TPH1—endogenous depression	0.00386	0.00386	CbGpPWpGaD
Malathion—BCHE—Metabolism—TPH2—endogenous depression	0.00293	0.00293	CbGpPWpGaD
Malathion—BCHE—Metabolism—CACNB2—endogenous depression	0.00293	0.00293	CbGpPWpGaD
Malathion—BCHE—Metabolism—DPYD—endogenous depression	0.00288	0.00288	CbGpPWpGaD
Malathion—BCHE—Metabolism—CACNA1C—endogenous depression	0.00268	0.00268	CbGpPWpGaD
Malathion—CYP1A2—Biological oxidations—POMC—endogenous depression	0.00261	0.00261	CbGpPWpGaD
Malathion—BCHE—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.00258	0.00258	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—TPH1—endogenous depression	0.00256	0.00256	CbGpPWpGaD
Malathion—BCHE—Metabolism—CYP2D6—endogenous depression	0.00234	0.00234	CbGpPWpGaD
Malathion—BCHE—Metabolism of proteins—POMC—endogenous depression	0.00223	0.00223	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—TPH2—endogenous depression	0.00194	0.00194	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—CACNB2—endogenous depression	0.00194	0.00194	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—DPYD—endogenous depression	0.00191	0.00191	CbGpPWpGaD
Malathion—BCHE—Metabolism—COMT—endogenous depression	0.00177	0.00177	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—CACNA1C—endogenous depression	0.00177	0.00177	CbGpPWpGaD
Malathion—BCHE—Metabolism—MAOA—endogenous depression	0.00176	0.00176	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—CYP2D6—endogenous depression	0.00155	0.00155	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—TPH1—endogenous depression	0.0015	0.0015	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—COMT—endogenous depression	0.00117	0.00117	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—MAOA—endogenous depression	0.00117	0.00117	CbGpPWpGaD
Malathion—BCHE—Metabolism—POMC—endogenous depression	0.00115	0.00115	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—TPH2—endogenous depression	0.00114	0.00114	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—CACNB2—endogenous depression	0.00114	0.00114	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—DPYD—endogenous depression	0.00112	0.00112	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—CACNA1C—endogenous depression	0.00104	0.00104	CbGpPWpGaD
Malathion—CYP1A2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.001	0.001	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—CYP2D6—endogenous depression	0.000912	0.000912	CbGpPWpGaD
Malathion—CYP2B6—Metabolism—POMC—endogenous depression	0.000759	0.000759	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—COMT—endogenous depression	0.000691	0.000691	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—MAOA—endogenous depression	0.000686	0.000686	CbGpPWpGaD
Malathion—CYP1A2—Metabolism—POMC—endogenous depression	0.000447	0.000447	CbGpPWpGaD
