nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—AGTR1—Signaling Pathways—NOTCH1—malignant glioma	3.25e-05	0.000273	CbGpPWpGaD
Candesartan—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—malignant glioma	3.23e-05	0.000272	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—CD80—malignant glioma	3.19e-05	0.000268	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—PIK3CG—malignant glioma	3.18e-05	0.000267	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—APC—malignant glioma	3.18e-05	0.000267	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	3.16e-05	0.000265	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—malignant glioma	3.15e-05	0.000265	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—CYP2B6—malignant glioma	3.14e-05	0.000264	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—EGF—malignant glioma	3.14e-05	0.000264	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—PTPN11—malignant glioma	3.12e-05	0.000263	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—PIK3CD—malignant glioma	3.1e-05	0.00026	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—IDH1—malignant glioma	3.08e-05	0.000259	CbGpPWpGaD
Candesartan—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—malignant glioma	3.08e-05	0.000259	CbGpPWpGaD
Candesartan—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—malignant glioma	3.05e-05	0.000257	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—BRAF—malignant glioma	2.99e-05	0.000251	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—SPHK1—malignant glioma	2.98e-05	0.00025	CbGpPWpGaD
Candesartan—PTGS1—Metabolism of lipids and lipoproteins—PTEN—malignant glioma	2.95e-05	0.000248	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—CYP2C18—malignant glioma	2.92e-05	0.000245	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—AKT2—malignant glioma	2.91e-05	0.000245	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—GSTP1—malignant glioma	2.91e-05	0.000244	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—EGFR—malignant glioma	2.9e-05	0.000244	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	2.88e-05	0.000242	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—IDH1—malignant glioma	2.87e-05	0.000242	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—CAT—malignant glioma	2.83e-05	0.000238	CbGpPWpGaD
Candesartan—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—malignant glioma	2.8e-05	0.000236	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—PIK3CD—malignant glioma	2.8e-05	0.000235	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—SPHK1—malignant glioma	2.78e-05	0.000234	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	2.78e-05	0.000233	CbGpPWpGaD
Candesartan—AGTR1—GPCR downstream signaling—PIK3CA—malignant glioma	2.77e-05	0.000233	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—KRAS—malignant glioma	2.74e-05	0.00023	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism—CYP2C18—malignant glioma	2.73e-05	0.000229	CbGpPWpGaD
Candesartan—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—malignant glioma	2.71e-05	0.000228	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—GSTT1—malignant glioma	2.71e-05	0.000228	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—PIK3CB—malignant glioma	2.7e-05	0.000227	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—FGF2—malignant glioma	2.68e-05	0.000225	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—PTGS2—malignant glioma	2.67e-05	0.000225	CbGpPWpGaD
Candesartan—PTGS1—Metabolism—NCOR1—malignant glioma	2.67e-05	0.000225	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	2.57e-05	0.000216	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—PTGS1—malignant glioma	2.54e-05	0.000213	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	2.53e-05	0.000213	CbGpPWpGaD
Candesartan—AGTR1—Signaling by GPCR—PIK3CA—malignant glioma	2.51e-05	0.000211	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—MDM2—malignant glioma	2.5e-05	0.000211	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—RAF1—malignant glioma	2.5e-05	0.00021	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—ERBB2—malignant glioma	2.47e-05	0.000208	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—PIK3CB—malignant glioma	2.44e-05	0.000205	CbGpPWpGaD
Candesartan—ABCB1—Metabolism—GSTT1—malignant glioma	2.36e-05	0.000198	CbGpPWpGaD
Candesartan—CYP2C8—Metabolism—BCHE—malignant glioma	2.36e-05	0.000198	CbGpPWpGaD
Candesartan—AGTR1—Signaling Pathways—CXCL8—malignant glioma	2.34e-05	0.000197	CbGpPWpGaD
Candesartan—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	2.34e-05	0.000197	CbGpPWpGaD
Candesartan—UGT1A3—Metabolism—PTEN—malignant glioma	2.33e-05	0.000196	CbGpPWpGaD
