nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—CHUK—Constitutive PI3K/AKT Signaling in Cancer—TSC2—vascular cancer	0.00525	0.0121	CbGpPWpGaD
Mesalazine—PPARG—Generic Transcription Pathway—WWTR1—vascular cancer	0.00502	0.0115	CbGpPWpGaD
Mesalazine—CHUK—PI-3K cascade—TSC2—vascular cancer	0.00473	0.0109	CbGpPWpGaD
Mesalazine—CHUK—PI3K/AKT activation—TSC2—vascular cancer	0.00462	0.0106	CbGpPWpGaD
Mesalazine—CHUK—GAB1 signalosome—TSC2—vascular cancer	0.00458	0.0105	CbGpPWpGaD
Mesalazine—CHUK—Role of LAT2/NTAL/LAB on calcium mobilization—TSC2—vascular cancer	0.00448	0.0103	CbGpPWpGaD
Mesalazine—PPARG—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00422	0.0097	CbGpPWpGaD
Mesalazine—CHUK—Signaling by SCF-KIT—TSC2—vascular cancer	0.00354	0.00813	CbGpPWpGaD
Mesalazine—CHUK—BDNF signaling pathway—TSC2—vascular cancer	0.00348	0.008	CbGpPWpGaD
Mesalazine—CHUK—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.00338	0.00778	CbGpPWpGaD
Mesalazine—CHUK—Integrated Breast Cancer Pathway—TSC2—vascular cancer	0.00335	0.0077	CbGpPWpGaD
Mesalazine—CHUK—Signaling by ERBB4—TSC2—vascular cancer	0.00333	0.00766	CbGpPWpGaD
Mesalazine—CHUK—Downstream signal transduction—TSC2—vascular cancer	0.00318	0.00731	CbGpPWpGaD
Mesalazine—CHUK—Signaling by FGFR—TSC2—vascular cancer	0.00316	0.00728	CbGpPWpGaD
Mesalazine—IKBKB—BDNF signaling pathway—TSC2—vascular cancer	0.00315	0.00725	CbGpPWpGaD
Mesalazine—CHUK—Signaling by ERBB2—TSC2—vascular cancer	0.00315	0.00724	CbGpPWpGaD
Mesalazine—CHUK—DAP12 signaling—TSC2—vascular cancer	0.00313	0.00721	CbGpPWpGaD
Mesalazine—CHUK—Downstream signaling events of B Cell Receptor (BCR)—TSC2—vascular cancer	0.00309	0.0071	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—WWTR1—vascular cancer	0.00303	0.00698	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00295	0.00679	CbGpPWpGaD
Mesalazine—CHUK—Signaling by FGFR in disease—TSC2—vascular cancer	0.00295	0.00678	CbGpPWpGaD
Mesalazine—CHUK—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.00295	0.00678	CbGpPWpGaD
Mesalazine—CHUK—DAP12 interactions—TSC2—vascular cancer	0.00295	0.00678	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR—TSC2—vascular cancer	0.00292	0.00672	CbGpPWpGaD
Mesalazine—IKBKB—Insulin Signaling—TSC2—vascular cancer	0.0029	0.00666	CbGpPWpGaD
Mesalazine—CHUK—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.0029	0.00666	CbGpPWpGaD
Mesalazine—CHUK—Signaling by PDGF—TSC2—vascular cancer	0.00288	0.00663	CbGpPWpGaD
Mesalazine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—TSC2—vascular cancer	0.0028	0.00644	CbGpPWpGaD
Mesalazine—CHUK—B Cell Activation—TSC2—vascular cancer	0.00273	0.00627	CbGpPWpGaD
Mesalazine—IKBKB—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.00267	0.00615	CbGpPWpGaD
Mesalazine—CHUK—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.00261	0.006	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—CD34—vascular cancer	0.00254	0.00584	CbGpPWpGaD
Mesalazine—IKBKB—B Cell Activation—TSC2—vascular cancer	0.00247	0.00569	CbGpPWpGaD
Mesalazine—PPARG—Gene Expression—WWTR1—vascular cancer	0.00241	0.00555	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00234	0.00539	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—CD34—vascular cancer	0.0023	0.0053	CbGpPWpGaD
Mesalazine—CHUK—Disease—WWTR1—vascular cancer	0.0021	0.00484	CbGpPWpGaD
Mesalazine—CHUK—Signaling by NGF—TSC2—vascular cancer	0.00201	0.00462	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—WWTR1—vascular cancer	0.00188	0.00432	CbGpPWpGaD
Mesalazine—IKBKB—Signaling by NGF—TSC2—vascular cancer	0.00182	0.00419	CbGpPWpGaD
Mesalazine—ALOX5—Metabolism—HBA1—vascular cancer	0.0017	0.00391	CbGpPWpGaD
Mesalazine—CHUK—Immune System—CD34—vascular cancer	0.00154	0.00354	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—WWTR1—vascular cancer	0.00147	0.00339	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—CD34—vascular cancer	0.0014	0.00321	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—WWTR1—vascular cancer	0.00134	0.00307	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—WWTR1—vascular cancer	0.00132	0.00303	CbGpPWpGaD
Mesalazine—PTGS2—Disease—WWTR1—vascular cancer	0.00125	0.00287	CbGpPWpGaD
Mesalazine—CHUK—Innate Immune System—TSC2—vascular cancer	0.00115	0.00263	CbGpPWpGaD
Mesalazine—CHUK—Adaptive Immune System—TSC2—vascular cancer	0.0011	0.00253	CbGpPWpGaD
Mesalazine—PPARG—Metabolism—HBA1—vascular cancer	0.00105	0.00242	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—WWTR1—vascular cancer	0.00104	0.0024	CbGpPWpGaD
Mesalazine—IKBKB—Innate Immune System—TSC2—vascular cancer	0.00104	0.00239	CbGpPWpGaD
Mesalazine—IKBKB—Adaptive Immune System—TSC2—vascular cancer	0.000997	0.00229	CbGpPWpGaD
Mesalazine—PTGS1—Metabolism—HBA1—vascular cancer	0.000736	0.00169	CbGpPWpGaD
Mesalazine—CHUK—Immune System—TSC2—vascular cancer	0.000667	0.00153	CbGpPWpGaD
Mesalazine—CHUK—Disease—TSC2—vascular cancer	0.000616	0.00142	CbGpPWpGaD
Mesalazine—IKBKB—Immune System—TSC2—vascular cancer	0.000605	0.00139	CbGpPWpGaD
Mesalazine—PTGS2—Metabolism—HBA1—vascular cancer	0.000584	0.00134	CbGpPWpGaD
Mesalazine—CHUK—Signaling Pathways—TSC2—vascular cancer	0.000431	0.000992	CbGpPWpGaD
Mesalazine—IKBKB—Signaling Pathways—TSC2—vascular cancer	0.000391	0.000899	CbGpPWpGaD
Mesalazine—PTGS2—Disease—TSC2—vascular cancer	0.000365	0.000839	CbGpPWpGaD
