nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—SLCO1A2—Bile acid and bile salt metabolism—ALB—membranous glomerulonephritis	0.000195	0.0116	CbGpPWpGaD
Hydrocortisone—Methyltestosterone—ALB—membranous glomerulonephritis	0.000189	0.0586	CrCbGaD
Hydrocortisone—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—membranous glomerulonephritis	0.000187	0.0111	CbGpPWpGaD
Hydrocortisone—ANXA1—Spinal Cord Injury—RHOA—membranous glomerulonephritis	0.000184	0.0109	CbGpPWpGaD
Hydrocortisone—ANXA1—Peptide ligand-binding receptors—C3—membranous glomerulonephritis	0.000178	0.0106	CbGpPWpGaD
Hydrocortisone—CYP2C8—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000174	0.0104	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.000171	0.0102	CbGpPWpGaD
Hydrocortisone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.00017	0.0101	CbGpPWpGaD
Hydrocortisone—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—membranous glomerulonephritis	0.000167	0.00993	CbGpPWpGaD
Hydrocortisone—ANXA1—Spinal Cord Injury—IL1B—membranous glomerulonephritis	0.000155	0.0092	CbGpPWpGaD
Hydrocortisone—ANXA1—G alpha (i) signalling events—C3—membranous glomerulonephritis	0.00015	0.00893	CbGpPWpGaD
Hydrocortisone—CYP3A7—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000148	0.0088	CbGpPWpGaD
Hydrocortisone—ANXA1—Spinal Cord Injury—MMP9—membranous glomerulonephritis	0.000146	0.00867	CbGpPWpGaD
Hydrocortisone—CYP11B1—Corticotropin-releasing hormone—RHOA—membranous glomerulonephritis	0.000142	0.00843	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000134	0.00796	CbGpPWpGaD
Hydrocortisone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—membranous glomerulonephritis	0.000132	0.00786	CbGpPWpGaD
Hydrocortisone—ANXA1—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00012	0.0071	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000119	0.0071	CbGpPWpGaD
Hydrocortisone—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.000115	0.00686	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000115	0.00686	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000115	0.00683	CbGpPWpGaD
Hydrocortisone—Testosterone—ALB—membranous glomerulonephritis	0.000109	0.034	CrCbGaD
Hydrocortisone—CYP3A5—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000107	0.00636	CbGpPWpGaD
Hydrocortisone—ABCB1—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	0.000105	0.00626	CbGpPWpGaD
Hydrocortisone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.000104	0.00621	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000103	0.00612	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	9.91e-05	0.00589	CbGpPWpGaD
Hydrocortisone—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	9.36e-05	0.00556	CbGpPWpGaD
Hydrocortisone—CYP2C8—Biological oxidations—TBXAS1—membranous glomerulonephritis	9.27e-05	0.00551	CbGpPWpGaD
Hydrocortisone—ANXA1—GPCR ligand binding—C3—membranous glomerulonephritis	9.1e-05	0.00541	CbGpPWpGaD
Hydrocortisone—ABCB1—Allograft Rejection—CD40—membranous glomerulonephritis	9.01e-05	0.00536	CbGpPWpGaD
Hydrocortisone—ABCB1—Allograft Rejection—HLA-DQA1—membranous glomerulonephritis	7.82e-05	0.00465	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	7.7e-05	0.00457	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	7.24e-05	0.0043	CbGpPWpGaD
Hydrocortisone—NR3C1—AP-1 transcription factor network—MMP9—membranous glomerulonephritis	7e-05	0.00416	CbGpPWpGaD
Hydrocortisone—ABCB1—Allograft Rejection—CD40LG—membranous glomerulonephritis	6.91e-05	0.00411	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	6.63e-05	0.00394	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	6.45e-05	0.00384	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	6.21e-05	0.00369	CbGpPWpGaD
Hydrocortisone—ABCB1—Allograft Rejection—C3—membranous glomerulonephritis	6.1e-05	0.00363	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—LRP2—membranous glomerulonephritis	6.06e-05	0.0036	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—TBXAS1—membranous glomerulonephritis	5.97e-05	0.00355	CbGpPWpGaD
Hydrocortisone—ABCB1—Allograft Rejection—HLA-DRB1—membranous glomerulonephritis	5.56e-05	0.00331	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—LRP2—membranous glomerulonephritis	5.32e-05	0.00316	CbGpPWpGaD
Hydrocortisone—ANXA1—GPCR downstream signaling—C3—membranous glomerulonephritis	5.14e-05	0.00306	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—TBXAS1—membranous glomerulonephritis	5.14e-05	0.00306	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—PLA2G1B—membranous glomerulonephritis	5.12e-05	0.00304	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	5.06e-05	0.00301	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	5e-05	0.00297	CbGpPWpGaD
Hydrocortisone—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	4.97e-05	0.00296	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling by GPCR—C3—membranous glomerulonephritis	4.67e-05	0.00278	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—LRP2—membranous glomerulonephritis	4.58e-05	0.00272	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—PLA2G1B—membranous glomerulonephritis	4.41e-05	0.00262	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	4.36e-05	0.00259	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	4.31e-05	0.00256	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	4.16e-05	0.00247	CbGpPWpGaD
Hydrocortisone—SLCO1A2—SLC-mediated transmembrane transport—ALB—membranous glomerulonephritis	4.01e-05	0.00238	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	3.96e-05	0.00236	CbGpPWpGaD
Hydrocortisone—NR3C1—SIDS Susceptibility Pathways—IL1B—membranous glomerulonephritis	3.91e-05	0.00233	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	3.68e-05	0.00219	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—PLG—membranous glomerulonephritis	3.63e-05	0.00216	CbGpPWpGaD
Hydrocortisone—ANXA1—GPCR downstream signaling—RHOA—membranous glomerulonephritis	3.62e-05	0.00215	CbGpPWpGaD
Hydrocortisone—ABCB1—Allograft Rejection—IL1B—membranous glomerulonephritis	3.62e-05	0.00215	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	3.56e-05	0.00211	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—ABCA1—membranous glomerulonephritis	3.43e-05	0.00204	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	3.42e-05	0.00203	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling by GPCR—RHOA—membranous glomerulonephritis	3.29e-05	0.00196	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—TBXAS1—membranous glomerulonephritis	3.22e-05	0.00192	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	3.17e-05	0.00188	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	3.05e-05	0.00181	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—ABCA1—membranous glomerulonephritis	2.95e-05	0.00176	CbGpPWpGaD
Hydrocortisone—ABCG2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	2.91e-05	0.00173	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—LRP2—membranous glomerulonephritis	2.87e-05	0.00171	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—PLA2G1B—membranous glomerulonephritis	2.77e-05	0.00164	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—C3—membranous glomerulonephritis	2.76e-05	0.00164	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	2.74e-05	0.00163	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	2.7e-05	0.00161	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	2.57e-05	0.00153	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—APOE—membranous glomerulonephritis	2.57e-05	0.00153	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—TBXAS1—membranous glomerulonephritis	2.55e-05	0.00152	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—APOA1—membranous glomerulonephritis	2.54e-05	0.00151	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—TBXAS1—membranous glomerulonephritis	2.53e-05	0.0015	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—LRP2—membranous glomerulonephritis	2.28e-05	0.00135	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—LRP2—membranous glomerulonephritis	2.26e-05	0.00134	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—APOE—membranous glomerulonephritis	2.25e-05	0.00134	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—APOA1—membranous glomerulonephritis	2.23e-05	0.00132	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—PLA2G1B—membranous glomerulonephritis	2.19e-05	0.0013	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—PLA2G1B—membranous glomerulonephritis	2.17e-05	0.00129	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	2.14e-05	0.00127	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	2.04e-05	0.00121	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	2.04e-05	0.00121	CbGpPWpGaD
Hydrocortisone—ABCG2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	2.04e-05	0.00121	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—RHOA—membranous glomerulonephritis	1.94e-05	0.00116	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—APOE—membranous glomerulonephritis	1.94e-05	0.00115	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—APOA1—membranous glomerulonephritis	1.92e-05	0.00114	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—ABCA1—membranous glomerulonephritis	1.85e-05	0.0011	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—TBXAS1—membranous glomerulonephritis	1.83e-05	0.00109	CbGpPWpGaD
Hydrocortisone—CYP11B2—Metabolism—ALB—membranous glomerulonephritis	1.77e-05	0.00105	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—LRP2—membranous glomerulonephritis	1.63e-05	0.000969	CbGpPWpGaD
Hydrocortisone—ABCG2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	1.61e-05	0.000959	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—TBXAS1—membranous glomerulonephritis	1.58e-05	0.000942	CbGpPWpGaD
Hydrocortisone—ABCB1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	1.57e-05	0.000935	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—PLA2G1B—membranous glomerulonephritis	1.57e-05	0.000933	CbGpPWpGaD
Hydrocortisone—ANXA1—Signaling Pathways—MMP9—membranous glomerulonephritis	1.54e-05	0.000918	CbGpPWpGaD
Hydrocortisone—CYP11B1—Metabolism—ALB—membranous glomerulonephritis	1.52e-05	0.000904	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—ABCA1—membranous glomerulonephritis	1.47e-05	0.000872	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—ABCA1—membranous glomerulonephritis	1.45e-05	0.000864	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—LRP2—membranous glomerulonephritis	1.41e-05	0.000839	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—TBXAS1—membranous glomerulonephritis	1.38e-05	0.000821	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—PLA2G1B—membranous glomerulonephritis	1.36e-05	0.000808	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	1.34e-05	0.000799	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	1.33e-05	0.00079	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—LRP2—membranous glomerulonephritis	1.23e-05	0.000731	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—APOE—membranous glomerulonephritis	1.22e-05	0.000724	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—APOA1—membranous glomerulonephritis	1.2e-05	0.000716	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—PLA2G1B—membranous glomerulonephritis	1.18e-05	0.000704	CbGpPWpGaD
Hydrocortisone—ABCB1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	1.1e-05	0.000654	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	1.05e-05	0.000626	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—ABCA1—membranous glomerulonephritis	1.05e-05	0.000625	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—APOE—membranous glomerulonephritis	9.65e-06	0.000573	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—APOE—membranous glomerulonephritis	9.56e-06	0.000568	CbGpPWpGaD
Hydrocortisone—SLCO1A2—Metabolism—ALB—membranous glomerulonephritis	9.54e-06	0.000567	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—APOA1—membranous glomerulonephritis	9.54e-06	0.000567	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—APOA1—membranous glomerulonephritis	9.45e-06	0.000562	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—ABCA1—membranous glomerulonephritis	9.1e-06	0.000541	CbGpPWpGaD
Hydrocortisone—ABCB1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	8.72e-06	0.000518	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metabolism—TBXAS1—membranous glomerulonephritis	8.51e-06	0.000506	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—ABCA1—membranous glomerulonephritis	7.93e-06	0.000471	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metabolism—LRP2—membranous glomerulonephritis	7.58e-06	0.000451	CbGpPWpGaD
Hydrocortisone—ABCG2—Metabolism—ALB—membranous glomerulonephritis	7.55e-06	0.000449	CbGpPWpGaD
Hydrocortisone—CYP3A7—Metabolism—ALB—membranous glomerulonephritis	7.49e-06	0.000445	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metabolism—PLA2G1B—membranous glomerulonephritis	7.3e-06	0.000434	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—APOE—membranous glomerulonephritis	6.91e-06	0.000411	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—APOA1—membranous glomerulonephritis	6.83e-06	0.000406	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—APOE—membranous glomerulonephritis	5.99e-06	0.000356	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—APOA1—membranous glomerulonephritis	5.92e-06	0.000352	CbGpPWpGaD
Hydrocortisone—CYP3A5—Metabolism—ALB—membranous glomerulonephritis	5.41e-06	0.000322	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—APOE—membranous glomerulonephritis	5.22e-06	0.00031	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—APOA1—membranous glomerulonephritis	5.16e-06	0.000306	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metabolism—ABCA1—membranous glomerulonephritis	4.89e-06	0.00029	CbGpPWpGaD
Hydrocortisone—CYP2C8—Metabolism—ALB—membranous glomerulonephritis	4.69e-06	0.000279	CbGpPWpGaD
Hydrocortisone—ABCB1—Metabolism—ALB—membranous glomerulonephritis	4.08e-06	0.000243	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metabolism—APOE—membranous glomerulonephritis	3.21e-06	0.000191	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metabolism—APOA1—membranous glomerulonephritis	3.18e-06	0.000189	CbGpPWpGaD
Hydrocortisone—CYP3A4—Metabolism—ALB—membranous glomerulonephritis	2.52e-06	0.00015	CbGpPWpGaD
